frame,class,snr_a_db
45,5,31.79
46,5,30.61
47,5,32.53
48,5,33.66
49,5,35.0
50,5,37.66
51,5,39.37
52,5,40.43
53,5,40.05
54,5,40.18
55,5,38.13
56,5,40.07
57,5,39.66
58,5,36.76
59,5,34.96
60,5,31.28
61,5,32.53
62,5,32.09
63,5,30.6
64,5,30.38
65,5,28.31
66,5,28.65
67,5,27.29
68,5,27.2
69,5,28.49
70,5,27.75
71,5,25.59
72,5,23.62
73,5,26.4
74,5,27.89
75,5,27.01
76,5,24.41
77,5,22.89
78,5,21.27
79,5,21.83
80,5,25.09
81,5,24.71
82,5,22.89
83,5,21.79
84,5,21.63
85,5,21.97
86,5,24.92
87,5,20.87
88,5,20.34
89,5,18.85
90,5,19.08
91,5,19.88
92,5,21.33
93,5,20.08
94,5,20.05
95,5,19.28
96,5,18.21
97,5,20.18
98,5,20.58
99,5,19.58
0,5,-492.42
1,5,-492.43
2,5,-492.73
3,5,-493.27
4,5,13.23
5,5,15.16
6,5,15.44
7,5,15.88
8,5,19.49
9,5,20.74
10,5,19.6
11,5,16.46
12,5,16.4
13,5,17.77
14,5,17.63
15,5,21.19
16,5,19.51
17,5,18.48
18,5,18.89
19,5,22.3
20,5,23.0
21,5,22.08
22,5,18.61
23,5,18.9
24,5,19.32
25,5,23.31
26,5,21.42
27,5,19.93
28,5,19.71
29,5,21.23
30,5,23.51
31,5,20.57
32,5,20.31
33,5,19.73
34,5,22.82
35,5,24.02
36,5,22.89
37,5,21.54
38,5,22.94
39,5,24.6
40,5,27.48
41,5,25.7
42,5,24.36
43,5,24.68
44,5,23.9
45,5,27.8
46,5,25.82
47,5,27.19
48,5,25.85
49,5,28.3
50,5,31.84
51,5,29.38
52,5,29.8
53,5,29.72
54,5,29.73
55,5,30.44
56,5,33.12
57,5,32.98
58,5,32.26
59,5,34.46
60,5,40.56
61,5,42.68
62,5,40.16
63,5,39.33
64,5,38.94
65,5,37.14
66,5,38.04
67,5,38.25
68,5,34.24
69,5,32.92
70,5,31.32
71,5,30.43
72,5,32.5
73,5,30.47
74,5,29.26
75,5,28.2
76,5,27.74
77,5,27.38
78,5,26.6
79,5,26.0
80,5,26.2
81,5,24.76
82,5,24.58
83,5,27.32
84,5,29.1
85,5,25.75
86,5,24.46
87,5,21.9
88,5,20.28
89,5,23.42
90,5,24.59
91,5,21.09
92,5,21.38
93,5,21.21
94,5,21.3
95,5,22.71
96,5,22.7
97,5,20.51
98,5,20.19
99,5,20.08
0,5,-492.42
1,5,-492.43
2,5,-492.73
3,5,-493.27
4,5,6.31
5,5,14.46
6,5,13.44
7,5,15.76
8,5,13.75
9,5,15.19
10,5,14.41
11,5,13.79
12,5,14.38
13,5,15.26
14,5,16.17
15,5,16.04
16,5,16.3
17,5,16.87
18,5,15.65
19,5,16.33
20,5,18.84
21,5,19.18
22,5,17.45
23,5,17.53
24,5,16.98
25,5,19.87
26,5,20.2
27,5,17.73
28,5,18.95
29,5,17.54
30,5,20.87
31,5,22.52
32,5,20.12
33,5,19.8
34,5,19.61
35,5,23.66
36,5,25.14
37,5,21.11
38,5,20.53
39,5,20.86
40,5,21.91
41,5,23.84
42,5,26.99
43,5,22.73
44,5,22.52
45,5,25.47
46,5,25.13
47,5,24.68
48,5,24.03
49,5,23.5
50,5,23.17
51,5,26.31
52,5,27.23
53,5,25.95
54,5,25.41
55,5,24.53
56,5,27.53
57,5,27.47
58,5,26.76
59,5,27.34
60,5,29.12
61,5,30.41
62,5,31.12
63,5,31.49
64,5,31.07
65,5,32.18
66,5,36.32
67,5,35.73
68,5,36.75
69,5,38.08
70,5,38.48
71,5,38.3
72,5,40.21
73,5,39.45
74,5,37.4
75,5,35.98
76,5,36.01
77,5,33.94
78,5,34.71
79,5,31.65
80,5,29.91
81,5,32.13
82,5,30.12
83,5,30.55
84,5,32.95
85,5,29.94
86,5,28.74
87,5,26.13
88,5,25.24
89,5,27.57
90,5,28.78
91,5,23.83
92,5,24.34
93,5,22.83
94,5,23.28
95,5,24.62
96,5,26.09
97,5,22.75
98,5,21.65
99,5,22.24
0,5,-492.42
1,5,-492.43
2,5,-492.73
3,5,-493.27
4,5,-493.7
5,5,11.43
6,5,12.57
7,5,14.47
8,5,13.96
9,5,15.11
10,5,17.21
11,5,16.63
12,5,14.6
13,5,14.1
14,5,14.24
15,5,15.38
16,5,17.01
17,5,15.46
18,5,15.56
19,5,14.87
20,5,17.18
21,5,15.89
22,5,15.91
23,5,15.42
24,5,15.2
25,5,16.55
26,5,17.2
27,5,16.44
28,5,15.52
29,5,16.23
30,5,19.55
31,5,19.82
32,5,17.27
33,5,16.91
34,5,18.32
35,5,17.99
36,5,18.87
37,5,20.43
38,5,19.68
39,5,19.23
40,5,20.24
41,5,20.37
42,5,20.2
43,5,19.96
44,5,19.32
45,5,19.99
46,5,22.02
47,5,23.31
48,5,22.33
49,5,22.99
50,5,21.43
51,5,23.15
52,5,25.38
53,5,22.85
54,5,22.61
55,5,22.17
56,5,22.06
57,5,25.66
58,5,24.46
59,5,24.29
60,5,23.4
61,5,27.48
62,5,31.99
63,5,27.61
64,5,27.0
65,5,26.27
66,5,26.7
67,5,29.75
68,5,30.98
69,5,28.46
70,5,28.74
71,5,31.62
72,5,32.57
73,5,32.58
74,5,32.5
75,5,32.56
76,5,34.06
77,5,37.94
78,5,37.28
79,5,38.47
80,5,39.36
81,5,39.56
82,5,42.01
83,5,41.41
84,5,37.37
85,5,35.51
86,5,32.92
87,5,32.3
88,5,30.93
89,5,31.3
90,5,31.69
91,5,27.57
92,5,27.52
93,5,30.13
94,5,29.69
95,5,30.99
96,5,26.34
97,5,25.57
98,5,25.01
99,5,24.57
0,5,-492.42
1,5,-492.43
2,5,-492.73
3,5,-493.27
4,5,-493.7
5,5,-5.98
6,5,11.69
7,5,11.99
8,5,12.54
9,5,12.38
10,5,12.64
11,5,12.81
12,5,11.73
13,5,12.8
14,5,13.55
15,5,17.1
16,5,15.93
17,5,15.57
18,5,14.05
19,5,14.16
20,5,16.08
21,5,15.38
22,5,15.53
23,5,14.98
24,5,12.88
25,5,17.4
26,5,19.06
27,5,16.19
28,5,15.11
29,5,15.22
30,5,15.55
31,5,15.98
32,5,16.81
33,5,15.94
34,5,15.6
35,5,18.05
36,5,18.01
37,5,17.56
38,5,17.09
39,5,16.72
40,5,16.44
41,5,19.65
42,5,21.23
43,5,19.69
44,5,18.63
45,5,19.91
46,5,23.55
47,5,22.83
48,5,21.36
49,5,19.74
50,5,19.36
51,5,19.37
52,5,21.14
53,5,21.63
54,5,21.21
55,5,19.34
56,5,23.2
57,5,23.98
58,5,22.23
59,5,21.46
60,5,20.73
61,5,21.27
62,5,24.27
63,5,23.33
64,5,22.97
65,5,22.74
66,5,24.74
67,5,27.49
68,5,25.35
69,5,25.73
70,5,26.06
71,5,24.7
72,5,27.43
73,5,27.18
74,5,25.95
75,5,27.15
76,5,27.38
77,5,31.61
78,5,28.57
79,5,28.88
80,5,29.9
81,5,29.12
82,5,31.94
83,5,34.34
84,5,35.89
85,5,35.19
86,5,37.73
87,5,39.92
88,5,40.02
89,5,39.75
90,5,39.45
91,5,37.15
92,5,36.07
93,5,36.39
94,5,35.64
95,5,33.44
96,5,30.66
97,5,29.49
98,5,30.8
99,5,32.51
