frame,class,snr_a_db
21,5,3.84
22,5,2.83
23,5,2.72
24,5,1.06
25,5,2.38
26,5,4.16
27,5,3.42
28,5,2.36
29,5,1.05
30,5,0.76
31,5,1.63
32,5,2.46
33,5,4.22
34,5,4.05
35,5,2.63
36,5,1.98
37,5,2.14
38,5,5.28
39,5,8.09
40,5,3.65
41,5,4.3
42,5,3.85
43,5,4.8
44,5,3.75
45,5,4.21
46,5,8.41
47,5,7.06
48,5,6.47
49,5,3.94
50,5,8.29
51,5,9.24
52,5,9.4
53,5,8.19
54,5,9.44
55,5,7.42
56,5,7.44
57,5,9.9
58,5,11.15
59,5,10.86
60,5,9.61
61,5,10.3
62,5,11.44
63,5,12.95
64,5,13.8
65,5,13.34
66,5,14.25
67,5,12.64
68,5,13.1
69,5,13.6
70,5,18.7
71,5,18.7
72,5,18.11
73,5,20.25
74,5,22.25
75,5,22.93
76,5,27.16
77,5,23.39
78,5,22.3
79,5,21.52
80,5,19.98
81,5,18.3
82,5,17.49
83,5,17.26
84,5,16.67
85,5,15.1
86,5,13.23
87,5,13.02
88,5,14.89
89,5,17.2
90,5,14.64
91,5,12.09
92,5,10.56
93,5,10.41
94,5,8.66
95,5,7.44
96,5,9.13
97,5,10.34
98,5,8.7
99,5,8.71
0,5,-511.92
1,5,-511.28
2,5,-512.27
3,5,-511.84
4,5,-19.13
5,5,-3.66
6,5,-3.96
7,5,-3.79
8,5,-2.52
9,5,-2.3
10,5,-3.37
11,5,-2.57
12,5,-2.77
13,5,-0.34
14,5,2.07
15,5,1.54
16,5,0.17
17,5,-2.25
18,5,-1.86
19,5,-1.38
20,5,-0.14
21,5,1.25
22,5,1.36
23,5,1.64
24,5,-0.51
25,5,0.61
26,5,3.07
27,5,2.11
28,5,0.28
29,5,-0.2
30,5,-0.05
31,5,0.07
32,5,0.45
33,5,3.87
34,5,3.13
35,5,1.94
36,5,0.53
37,5,2.28
38,5,5.4
39,5,5.49
40,5,3.0
41,5,2.76
42,5,2.12
43,5,2.58
44,5,1.48
45,5,3.41
46,5,5.67
47,5,3.86
48,5,3.52
49,5,1.44
50,5,5.96
51,5,6.81
52,5,6.35
53,5,4.46
54,5,5.79
55,5,5.24
56,5,5.11
57,5,6.09
58,5,6.59
59,5,4.97
60,5,5.4
61,5,6.24
62,5,6.95
63,5,10.36
64,5,10.48
65,5,8.09
66,5,9.7
67,5,8.62
68,5,8.47
69,5,9.02
70,5,12.32
71,5,11.46
72,5,12.06
73,5,10.06
74,5,12.48
75,5,16.34
76,5,17.82
77,5,14.29
78,5,12.36
79,5,12.89
80,5,13.5
81,5,16.44
82,5,18.76
83,5,20.56
84,5,20.18
85,5,20.53
86,5,21.11
87,5,24.3
88,5,24.46
89,5,25.73
90,5,22.56
91,5,18.32
92,5,17.55
93,5,16.48
94,5,14.77
95,5,16.28
96,5,16.05
97,5,14.3
98,5,12.19
99,5,12.75
0,5,-511.92
1,5,-511.28
2,5,-512.27
3,5,-511.84
4,5,-512.87
5,5,-9.29
6,5,-4.1
7,5,-3.52
8,5,0.39
9,5,-1.48
10,5,-4.01
11,5,-2.67
12,5,-3.97
13,5,-3.0
14,5,2.51
15,5,0.15
16,5,-1.13
17,5,-3.47
18,5,-3.04
19,5,0.51
20,5,-0.4
21,5,-0.22
22,5,-2.3
23,5,-2.48
24,5,-2.4
25,5,-1.01
26,5,0.06
27,5,1.84
28,5,-0.1
29,5,-0.32
30,5,-1.23
31,5,0.08
32,5,2.13
33,5,1.12
34,5,-0.69
35,5,0.27
36,5,-0.81
37,5,-1.41
38,5,1.06
39,5,2.7
40,5,0.79
41,5,0.5
42,5,0.37
43,5,1.19
44,5,3.2
45,5,2.63
46,5,2.01
47,5,1.6
48,5,1.16
49,5,0.07
50,5,2.4
51,5,4.64
52,5,5.48
53,5,3.35
54,5,3.18
55,5,2.75
56,5,5.64
57,5,7.9
58,5,5.46
59,5,4.45
60,5,3.83
61,5,2.71
62,5,3.59
63,5,6.15
64,5,6.59
65,5,4.44
66,5,4.91
67,5,4.94
68,5,7.3
69,5,7.81
70,5,8.44
71,5,5.99
72,5,6.78
73,5,6.42
74,5,6.3
75,5,8.19
76,5,12.51
77,5,9.01
78,5,8.22
79,5,8.19
80,5,11.57
81,5,11.57
82,5,12.63
83,5,11.59
84,5,10.63
85,5,11.76
86,5,12.25
87,5,13.07
88,5,16.37
89,5,16.34
90,5,15.21
91,5,15.78
92,5,16.88
93,5,19.71
94,5,20.81
95,5,19.86
96,5,21.33
97,5,20.86
98,5,21.21
99,5,21.08
0,5,-511.92
1,5,-511.28
2,5,-512.27
3,5,-511.84
4,5,-512.87
5,5,-512.15
6,5,-6.02
7,5,-5.76
8,5,-5.32
9,5,-3.56
10,5,-5.31
11,5,-4.45
12,5,-4.59
13,5,-5.48
14,5,-5.06
15,5,-5.01
16,5,-3.6
17,5,-4.98
18,5,-3.25
19,5,-1.39
20,5,0.36
21,5,-1.54
22,5,-3.13
23,5,-1.93
24,5,-3.06
25,5,-2.67
26,5,0.61
27,5,-0.85
28,5,-2.09
29,5,-3.06
30,5,-3.0
31,5,-0.38
32,5,2.15
33,5,0.81
34,5,-2.12
35,5,-2.57
36,5,-1.52
37,5,-1.98
38,5,-1.22
39,5,2.39
40,5,-1.14
41,5,-1.36
42,5,-2.41
43,5,0.76
44,5,3.25
45,5,0.57
46,5,-0.14
47,5,0.55
48,5,0.08
49,5,-2.15
50,5,1.05
51,5,2.42
52,5,3.16
53,5,1.22
54,5,0.88
55,5,2.59
56,5,3.16
57,5,2.83
58,5,0.74
59,5,0.98
60,5,-0.86
61,5,0.96
62,5,3.34
63,5,3.42
64,5,3.64
65,5,3.37
66,5,2.28
67,5,4.27
68,5,6.75
69,5,6.28
70,5,4.96
71,5,2.81
72,5,3.9
73,5,3.56
74,5,4.24
75,5,8.62
76,5,8.18
77,5,5.77
78,5,4.64
79,5,4.53
80,5,8.89
81,5,12.91
82,5,8.75
83,5,10.36
84,5,6.53
85,5,7.95
86,5,9.53
87,5,9.74
88,5,11.15
89,5,10.59
90,5,9.93
91,5,9.22
92,5,12.15
93,5,12.67
94,5,11.85
95,5,10.16
96,5,11.5
97,5,11.87
98,5,12.8
99,5,15.15
