frame,class,snr_a_db
77,5,29.29
78,5,28.46
79,5,26.7
80,5,32.89
81,5,31.76
82,5,30.57
83,5,27.82
84,5,28.58
85,5,28.24
86,5,26.75
87,5,25.89
88,5,25.24
89,5,27.7
90,5,26.94
91,5,26.89
92,5,25.89
93,5,24.53
94,5,24.73
95,5,24.68
96,5,23.99
97,5,27.26
98,5,28.87
99,5,28.03
0,5,-491.96
1,5,-492.86
2,5,-492.97
3,5,19.15
4,5,18.84
5,5,19.94
6,5,19.24
7,5,18.97
8,5,19.88
9,5,23.48
10,5,23.0
11,5,26.21
12,5,23.25
13,5,21.82
14,5,19.76
15,5,20.72
16,5,21.84
17,5,21.02
18,5,24.24
19,5,27.13
20,5,26.18
21,5,22.98
22,5,23.51
23,5,21.62
24,5,24.74
25,5,24.35
26,5,26.88
27,5,24.24
28,5,24.93
29,5,22.46
30,5,23.72
31,5,23.69
32,5,23.38
33,5,25.5
34,5,26.88
35,5,27.08
36,5,26.77
37,5,25.41
38,5,24.6
39,5,25.33
40,5,28.89
41,5,28.6
42,5,29.5
43,5,27.7
44,5,25.99
45,5,28.05
46,5,27.25
47,5,27.09
48,5,29.61
49,5,30.94
50,5,32.68
51,5,31.6
52,5,31.21
53,5,30.29
54,5,29.82
55,5,32.9
56,5,35.65
57,5,36.83
58,5,34.66
59,5,33.68
60,5,33.22
61,5,33.7
62,5,36.35
63,5,35.41
64,5,36.89
65,5,38.72
66,5,38.83
67,5,39.4
68,5,41.54
69,5,40.68
70,5,39.85
71,5,40.07
72,5,41.35
73,5,40.22
74,5,39.8
75,5,37.39
76,5,34.82
77,5,33.31
78,5,32.32
79,5,32.81
80,5,35.69
81,5,35.31
82,5,37.2
83,5,33.02
84,5,32.05
85,5,31.19
86,5,31.09
87,5,30.54
88,5,32.94
89,5,34.62
90,5,31.98
91,5,30.35
92,5,28.19
93,5,27.84
94,5,27.27
95,5,27.99
96,5,26.61
97,5,28.84
98,5,29.84
99,5,29.89
0,5,-491.96
1,5,-492.86
2,5,-492.97
3,5,11.99
4,5,17.22
5,5,18.97
6,5,18.08
7,5,17.69
8,5,17.76
9,5,18.32
10,5,17.97
11,5,18.7
12,5,20.22
13,5,18.62
14,5,17.98
15,5,20.83
16,5,24.27
17,5,23.36
18,5,21.16
19,5,20.44
20,5,20.0
21,5,20.47
22,5,20.64
23,5,20.34
24,5,22.9
25,5,23.57
26,5,22.36
27,5,20.52
28,5,20.84
29,5,20.38
30,5,22.27
31,5,25.39
32,5,27.61
33,5,26.04
34,5,25.16
35,5,22.15
36,5,23.14
37,5,22.31
38,5,23.19
39,5,25.61
40,5,24.96
41,5,25.33
42,5,23.82
43,5,22.91
44,5,23.12
45,5,24.63
46,5,24.37
47,5,28.8
48,5,30.3
49,5,25.91
50,5,26.12
51,5,25.73
52,5,25.92
53,5,26.08
54,5,26.98
55,5,27.29
56,5,31.73
57,5,29.64
58,5,27.81
59,5,27.34
60,5,27.82
61,5,31.88
62,5,33.5
63,5,33.05
64,5,32.19
65,5,30.54
66,5,29.7
67,5,30.51
68,5,33.42
69,5,32.16
70,5,33.23
71,5,35.88
72,5,34.17
73,5,34.41
74,5,34.28
75,5,34.54
76,5,35.75
77,5,40.61
78,5,42.01
79,5,40.77
80,5,41.31
81,5,41.06
82,5,40.42
83,5,39.76
84,5,39.94
85,5,40.06
86,5,40.99
87,5,41.17
88,5,39.68
89,5,36.91
90,5,35.06
91,5,33.57
92,5,33.14
93,5,34.8
94,5,33.58
95,5,34.66
96,5,32.98
97,5,31.67
98,5,30.77
99,5,31.65
0,5,-491.96
1,5,-492.86
2,5,-492.97
3,5,-492.01
4,5,14.06
5,5,16.95
6,5,17.07
7,5,16.18
8,5,16.57
9,5,19.33
10,5,20.85
11,5,22.05
12,5,19.57
13,5,18.87
14,5,17.21
15,5,18.34
16,5,18.33
17,5,18.72
18,5,21.06
19,5,22.1
20,5,21.36
21,5,18.7
22,5,19.23
23,5,17.58
24,5,21.17
25,5,21.11
26,5,23.59
27,5,22.49
28,5,20.79
29,5,19.9
30,5,20.11
31,5,19.38
32,5,18.59
33,5,20.76
34,5,22.22
35,5,23.41
36,5,22.02
37,5,21.33
38,5,21.4
39,5,21.87
40,5,22.46
41,5,22.98
42,5,24.04
43,5,22.8
44,5,21.67
45,5,22.8
46,5,20.43
47,5,20.73
48,5,23.65
49,5,24.2
50,5,26.29
51,5,25.15
52,5,23.97
53,5,23.53
54,5,22.64
55,5,24.7
56,5,26.23
57,5,26.21
58,5,24.85
59,5,24.55
60,5,25.65
61,5,23.85
62,5,25.39
63,5,24.88
64,5,28.1
65,5,29.45
66,5,29.0
67,5,28.66
68,5,28.25
69,5,27.78
70,5,29.21
71,5,28.36
72,5,32.49
73,5,30.91
74,5,29.93
75,5,28.83
76,5,28.28
77,5,29.57
78,5,29.56
79,5,32.23
80,5,34.42
81,5,36.09
82,5,32.34
83,5,32.58
84,5,32.79
85,5,31.55
86,5,39.02
87,5,38.88
88,5,41.34
89,5,37.87
90,5,37.25
91,5,36.46
92,5,37.97
93,5,39.39
94,5,40.37
95,5,43.85
96,5,42.64
97,5,41.04
98,5,40.3
99,5,39.05
0,5,-491.96
1,5,-492.86
2,5,-492.97
3,5,-492.01
4,5,-1.77
5,5,15.0
6,5,15.87
7,5,16.04
8,5,15.09
9,5,15.85
10,5,15.69
11,5,16.69
12,5,16.77
13,5,16.64
14,5,15.96
15,5,16.76
16,5,16.44
17,5,15.98
18,5,16.64
19,5,19.57
20,5,21.46
21,5,18.81
22,5,18.28
23,5,16.56
24,5,17.04
25,5,16.54
26,5,17.02
27,5,18.91
28,5,19.22
29,5,21.6
30,5,20.99
31,5,18.54
32,5,18.29
33,5,18.9
34,5,19.95
35,5,19.85
36,5,23.66
37,5,20.84
38,5,20.67
39,5,20.2
40,5,19.33
41,5,19.41
42,5,19.56
43,5,23.11
44,5,21.59
45,5,23.69
46,5,20.91
47,5,20.28
48,5,20.42
49,5,21.14
50,5,25.97
51,5,26.13
52,5,24.43
53,5,22.6
54,5,20.88
55,5,20.63
56,5,21.62
57,5,21.65
58,5,21.93
59,5,24.07
60,5,25.8
61,5,24.14
62,5,23.03
63,5,21.9
64,5,23.06
65,5,26.94
66,5,26.46
67,5,28.46
68,5,26.28
69,5,25.49
70,5,25.47
71,5,23.72
72,5,24.24
73,5,22.88
74,5,27.98
75,5,28.54
76,5,26.91
77,5,27.08
78,5,24.66
79,5,25.76
80,5,29.13
81,5,30.14
82,5,32.2
83,5,30.55
84,5,29.19
85,5,29.46
86,5,28.32
87,5,27.37
88,5,29.46
89,5,31.49
90,5,32.32
91,5,33.75
92,5,32.06
93,5,29.97
94,5,30.79
95,5,32.45
96,5,35.15
97,5,37.15
98,5,37.06
99,5,35.88
0,5,-491.96
1,5,-492.86
2,5,-492.97
3,5,-492.01
4,5,-492.71
5,5,10.71
6,5,15.39
7,5,14.53
8,5,14.17
9,5,14.62
10,5,14.88
11,5,15.99
12,5,16.39
13,5,18.85
14,5,18.01
15,5,17.05
16,5,17.16
17,5,15.81
18,5,16.37
19,5,16.08
20,5,16.05
21,5,16.89
22,5,18.7
23,5,18.38
24,5,17.44
25,5,17.58
26,5,16.46
27,5,16.5
28,5,19.63
29,5,19.64
30,5,20.63
31,5,19.09
32,5,16.98
33,5,16.85
34,5,17.18
35,5,16.3
36,5,19.54
37,5,18.32
38,5,22.33
39,5,20.81
40,5,19.2
41,5,16.96
42,5,17.66
43,5,20.68
44,5,19.42
45,5,22.53
46,5,19.98
47,5,18.92
48,5,18.85
49,5,18.65
50,5,18.48
51,5,19.07
52,5,21.05
53,5,24.77
54,5,21.99
55,5,20.43
56,5,20.64
57,5,19.75
58,5,20.07
59,5,23.04
60,5,24.6
61,5,22.75
62,5,20.74
63,5,20.06
64,5,21.28
65,5,21.76
66,5,20.29
67,5,22.05
68,5,24.47
69,5,28.47
70,5,24.57
71,5,23.17
72,5,21.29
73,5,21.78
74,5,25.28
75,5,25.54
76,5,24.89
77,5,24.23
78,5,23.3
79,5,22.84
80,5,24.82
81,5,22.83
82,5,24.4
83,5,23.78
84,5,27.16
85,5,26.28
86,5,25.29
87,5,23.56
88,5,23.62
89,5,28.24
90,5,28.51
91,5,31.2
92,5,28.86
93,5,27.84
94,5,26.26
95,5,28.07
96,5,28.05
97,5,28.5
98,5,29.97
99,5,31.25
