frame,class,snr_a_db
35,4,19.49
36,4,19.11
37,4,20.42
38,4,20.88
39,4,20.37
40,4,21.86
41,4,22.41
42,4,21.49
43,4,22.24
44,4,22.89
45,4,23.12
46,4,22.88
47,4,24.25
48,4,24.28
49,4,24.73
50,4,25.82
51,4,25.48
52,4,26.19
53,4,27.88
54,4,28.0
55,4,29.97
56,4,29.41
57,4,29.24
58,4,31.23
59,4,32.48
60,4,32.31
61,4,33.97
62,4,32.46
63,4,33.02
64,4,30.95
65,4,30.9
66,4,31.29
67,4,29.63
68,4,28.48
69,4,26.79
70,4,27.51
71,4,26.95
72,4,25.65
73,4,24.83
74,4,25.27
75,4,23.95
76,4,23.75
77,4,22.98
78,4,22.7
79,4,21.11
80,4,20.79
81,4,21.18
82,4,20.97
83,4,20.34
84,4,19.9
85,4,20.08
86,4,20.23
87,4,19.36
88,4,18.91
89,4,18.83
90,4,17.32
91,4,17.94
92,4,16.9
93,4,17.06
94,4,17.11
95,4,16.66
96,4,15.67
97,4,15.55
98,4,16.48
99,4,14.92
0,4,4.22
1,4,12.16
2,4,13.56
3,4,13.07
4,4,13.79
5,4,13.52
6,4,13.39
7,4,12.98
8,4,13.1
9,4,13.16
10,4,13.78
11,4,15.62
12,4,14.5
13,4,14.35
14,4,14.76
15,4,14.29
16,4,15.12
17,4,16.66
18,4,16.15
19,4,16.02
20,4,17.1
21,4,15.38
22,4,15.81
23,4,15.17
24,4,16.37
25,4,16.44
26,4,16.83
27,4,16.32
28,4,16.72
29,4,17.91
30,4,17.57
31,4,17.39
32,4,17.18
33,4,17.28
34,4,16.55
35,4,18.02
36,4,17.19
37,4,16.85
38,4,18.27
39,4,18.26
40,4,18.12
41,4,18.36
42,4,18.72
43,4,17.77
44,4,17.72
45,4,18.16
46,4,17.08
47,4,19.64
48,4,18.61
49,4,18.6
50,4,18.81
51,4,17.83
52,4,19.0
53,4,18.2
54,4,18.43
55,4,20.13
56,4,18.75
57,4,18.27
58,4,19.4
59,4,19.67
60,4,19.88
61,4,19.28
62,4,19.63
63,4,19.83
64,4,18.67
65,4,20.45
66,4,19.86
67,4,20.09
68,4,19.78
69,4,18.77
70,4,20.32
71,4,20.63
72,4,20.16
73,4,19.97
74,4,20.21
75,4,20.78
76,4,20.62
77,4,19.56
78,4,20.66
79,4,20.03
80,4,20.01
81,4,20.57
82,4,20.08
83,4,20.65
84,4,19.66
85,4,20.17
86,4,20.76
87,4,19.67
88,4,20.21
89,4,20.32
90,4,19.35
91,4,19.85
92,4,19.89
93,4,18.35
94,4,18.85
95,4,19.16
96,4,18.56
97,4,18.65
98,4,18.81
99,4,17.92
0,2,-492.14
1,2,-491.92
2,2,-490.83
3,2,-491.23
4,2,-490.82
5,2,-491.63
6,2,-491.41
7,2,-491.8
8,2,-491.96
9,2,-492.05
10,2,-492.07
11,2,-490.73
12,2,-491.19
13,2,-491.64
14,2,-491.75
15,2,-492.06
16,2,-491.17
17,2,-490.92
18,2,-490.83
19,2,-491.46
20,2,-490.42
21,2,-491.59
22,2,-491.56
23,2,-491.82
24,2,-491.63
25,2,-491.48
26,2,-491.52
27,2,-491.67
28,2,28.65
29,2,40.84
30,2,41.04
31,2,41.51
32,2,41.79
33,2,36.53
34,2,-492.19
35,2,-491.02
36,2,-491.54
37,2,-491.37
38,2,40.71
39,2,42.59
40,2,43.46
41,2,43.61
42,2,42.47
43,2,-156.72
44,2,-491.29
45,2,-491.46
46,2,-492.31
47,2,27.65
48,2,42.52
49,2,42.92
50,2,42.94
51,2,41.78
52,2,37.46
53,2,-491.74
54,2,-491.56
55,2,-490.94
56,2,-492.17
57,2,34.95
58,2,39.69
59,2,39.21
60,2,38.1
61,2,36.84
62,2,5.89
63,2,-491.04
64,2,-492.1
65,2,-491.06
66,2,5.6
67,2,21.83
68,2,12.94
69,2,-492.65
70,2,-491.4
71,2,-491.23
72,2,-491.38
73,2,-491.54
74,2,-491.15
75,2,-491.51
76,2,-491.73
77,2,-492.05
78,2,-491.55
79,2,-492.19
80,2,-492.28
81,2,-491.46
82,2,-491.48
83,2,-491.28
84,2,-492.22
85,2,-491.63
86,2,-491.09
87,2,-491.47
88,2,-491.33
89,2,-491.12
90,2,-491.51
91,2,-491.07
92,2,-491.46
93,2,-491.92
94,2,-491.4
95,2,-491.58
96,2,-491.82
97,2,-491.49
98,2,-491.48
99,2,-492.16
