frame,class,snr_a_db
65,4,13.95
66,4,13.29
67,4,12.72
68,4,12.17
69,4,13.48
70,4,14.15
71,4,16.2
72,4,15.34
73,4,15.14
74,4,14.93
75,4,16.14
76,4,15.94
77,4,15.35
78,4,14.92
79,4,16.68
80,4,15.2
81,4,15.82
82,4,16.14
83,4,16.0
84,4,14.67
85,4,15.73
86,4,15.81
87,4,15.64
88,4,15.23
89,4,14.78
90,4,13.34
91,4,14.62
92,4,14.89
93,4,14.46
94,4,13.68
95,4,14.02
96,4,13.48
97,4,12.33
98,4,11.92
99,4,11.95
0,2,-492.91
1,2,-492.77
2,2,-492.58
3,2,-493.12
4,2,-493.88
5,2,-492.75
6,2,-492.57
7,2,-493.39
8,2,-493.35
9,2,-493.21
10,2,-492.67
11,2,-492.77
12,2,-492.41
13,2,-492.52
14,2,-492.78
15,2,-492.8
16,2,-495.01
17,2,-492.92
18,2,-493.65
19,2,-493.36
20,2,-493.87
21,2,-492.94
22,2,-493.46
23,2,-492.33
24,2,-493.36
25,2,-492.23
26,2,-493.6
27,2,-493.23
28,2,-492.43
29,2,-493.07
30,2,-492.45
31,2,-493.13
32,2,-492.72
33,2,-492.63
34,2,-493.09
35,2,-492.77
36,2,-493.07
37,2,-492.95
38,2,-494.23
39,2,-493.46
40,2,-493.87
41,2,-492.73
42,2,21.8
43,2,22.72
44,2,22.7
45,2,22.7
46,2,22.81
47,2,10.4
48,2,-492.76
49,2,-493.22
50,2,-492.57
51,2,-492.47
52,2,17.9
53,2,22.36
54,2,21.9
55,2,22.96
56,2,23.4
57,2,20.12
58,2,-492.36
59,2,-493.02
60,2,-492.48
61,2,-493.7
62,2,-53.69
63,2,21.49
64,2,22.35
65,2,23.04
66,2,22.42
67,2,21.14
68,2,-14.18
69,2,-493.72
70,2,-493.28
71,2,-492.39
72,2,-492.91
73,2,19.46
74,2,22.59
75,2,22.95
76,2,23.17
77,2,21.88
78,2,17.2
79,2,-492.07
80,2,-493.68
81,2,-493.2
82,2,-492.53
83,2,7.93
84,2,21.63
85,2,22.44
86,2,22.61
87,2,22.59
88,2,21.38
89,2,-492.77
90,2,-493.71
91,2,-493.05
92,2,-492.2
93,2,-492.15
94,2,-492.39
95,2,-491.93
96,2,-492.05
97,2,-492.87
98,2,-492.72
99,2,-492.92
0,5,17.79
1,5,17.22
2,5,10.3
3,5,12.94
4,5,9.44
5,5,19.98
6,5,14.05
7,5,10.77
8,5,12.94
9,5,12.39
10,5,20.48
11,5,11.11
12,5,13.67
13,5,12.99
14,5,18.96
15,5,17.55
16,5,8.83
17,5,14.05
18,5,10.18
19,5,20.07
20,5,12.93
21,5,12.26
22,5,13.46
23,5,14.56
24,5,20.09
25,5,11.72
26,5,12.92
27,5,12.78
28,5,19.76
29,5,17.74
30,5,12.0
31,5,14.07
32,5,11.52
33,5,21.2
34,5,14.05
35,5,13.1
36,5,14.02
37,5,15.58
38,5,19.21
39,5,10.57
40,5,13.09
41,5,13.48
42,5,20.06
43,5,17.84
44,5,11.66
45,5,14.3
46,5,11.54
47,5,20.88
48,5,14.55
49,5,13.07
50,5,14.48
51,5,17.14
52,5,20.87
53,5,10.75
54,5,13.4
55,5,13.48
56,5,20.49
57,5,18.41
58,5,12.42
59,5,14.42
60,5,12.04
61,5,20.36
62,5,15.4
63,5,12.9
64,5,13.66
65,5,17.49
66,5,19.83
67,5,10.1
68,5,12.54
69,5,12.3
70,5,19.55
71,5,18.15
72,5,11.78
73,5,14.82
74,5,11.4
75,5,21.4
76,5,14.79
77,5,12.66
78,5,13.41
79,5,17.99
80,5,19.05
81,5,10.72
82,5,14.57
83,5,12.89
84,5,18.91
85,5,17.23
86,5,11.63
87,5,14.36
88,5,11.39
89,5,20.93
90,5,13.11
91,5,12.87
92,5,14.2
93,5,17.61
94,5,20.0
95,5,11.56
96,5,14.67
97,5,12.43
98,5,19.51
99,5,16.82
