frame,class,snr_a_db
18,4,-3.56
19,4,-2.37
20,4,-2.23
21,4,-1.55
22,4,-1.2
23,4,-1.2
24,4,-1.05
25,4,-0.17
26,4,1.07
27,4,1.16
28,4,2.27
29,4,2.15
30,4,4.21
31,4,4.24
32,4,5.35
33,4,5.35
34,4,6.39
35,4,5.45
36,4,6.96
37,4,7.62
38,4,7.65
39,4,8.23
40,4,10.29
41,4,10.53
42,4,12.6
43,4,11.96
44,4,14.09
45,4,14.97
46,4,16.51
47,4,17.68
48,4,20.11
49,4,21.49
50,4,23.26
51,4,21.4
52,4,20.44
53,4,19.26
54,4,17.0
55,4,16.69
56,4,14.73
57,4,13.82
58,4,12.36
59,4,12.53
60,4,10.47
61,4,9.64
62,4,8.01
63,4,7.85
64,4,7.38
65,4,6.95
66,4,5.55
67,4,4.94
68,4,4.46
69,4,4.31
70,4,3.46
71,4,1.81
72,4,1.6
73,4,2.48
74,4,0.1
75,4,0.58
76,4,0.08
77,4,-0.2
78,4,-1.08
79,4,-1.06
80,4,-1.73
81,4,-1.88
82,4,-2.97
83,4,-2.58
84,4,-3.02
85,4,-2.23
86,4,-2.97
87,4,-3.55
88,4,-3.45
89,4,-3.17
90,4,-3.58
91,4,-2.97
92,4,-3.47
93,4,-3.99
94,4,-3.55
95,4,-3.99
96,4,-3.73
97,4,-3.98
98,4,-3.6
99,4,-4.21
0,3,-508.33
1,3,-507.87
2,3,-508.66
3,3,-508.06
4,3,-507.68
5,3,-508.16
6,3,-508.2
7,3,-508.25
8,3,-508.58
9,3,-507.64
10,3,-507.55
11,3,-508.08
12,3,-508.37
13,3,-507.49
14,3,-508.29
15,3,-507.85
16,3,-508.4
17,3,-508.44
18,3,-509.06
19,3,-508.47
20,3,-508.53
21,3,-507.93
22,3,-508.12
23,3,-508.43
24,3,-508.56
25,3,-508.22
26,3,-508.51
27,3,-508.24
28,3,-508.19
29,3,-508.67
30,3,-507.48
31,3,-508.61
32,3,-507.94
33,3,-508.26
34,3,-507.99
35,3,-9.43
36,3,-4.68
37,3,-11.95
38,3,-20.39
39,3,-29.41
40,3,-37.55
41,3,-4.71
42,3,5.39
43,3,6.65
44,3,6.71
45,3,6.25
46,3,5.26
47,3,3.74
48,3,1.85
49,3,-8.89
50,3,-21.35
51,3,-39.15
52,3,-48.41
53,3,-46.68
54,3,-50.83
55,3,-2.22
56,3,2.12
57,3,5.0
58,3,6.25
59,3,7.12
60,3,7.11
61,3,7.6
62,3,2.69
63,3,-5.36
64,3,-14.86
65,3,-23.72
66,3,-34.57
67,3,-44.77
68,3,-15.32
69,3,-9.58
70,3,-13.62
71,3,-9.62
72,3,-3.53
73,3,0.98
74,3,2.3
75,3,4.38
76,3,0.02
77,3,-7.13
78,3,-14.45
79,3,-21.81
80,3,-30.02
81,3,-37.75
82,3,-4.11
83,3,5.92
84,3,7.56
85,3,9.01
86,3,8.7
87,3,8.39
88,3,8.24
89,3,7.73
90,3,0.52
91,3,-7.19
92,3,-16.22
93,3,-24.87
94,3,-33.74
95,3,-43.3
96,3,-508.46
97,3,-508.24
98,3,-507.91
99,3,-508.38
0,3,-508.33
1,3,-507.87
2,3,-508.66
3,3,-508.06
4,3,-507.68
5,3,-508.16
6,3,-508.2
7,3,-508.25
8,3,-508.58
9,3,-507.64
10,3,-507.55
11,3,-508.08
12,3,-508.37
13,3,-507.49
14,3,-508.29
15,3,-507.85
16,3,-508.4
17,3,-508.44
18,3,-509.06
19,3,-508.47
20,3,-508.53
21,3,-507.93
22,3,-508.12
23,3,-508.43
24,3,-508.56
25,3,-508.22
26,3,-508.51
27,3,-508.24
28,3,-508.19
29,3,-508.67
30,3,-507.48
31,3,-508.61
32,3,-507.94
33,3,-508.26
34,3,-507.99
35,3,-508.42
36,3,-508.74
37,3,-507.76
38,3,-507.88
39,3,-508.51
40,3,-508.19
41,3,-508.74
42,3,-507.73
43,3,-508.35
44,3,-508.49
45,3,-508.3
46,3,-508.31
47,3,-508.3
48,3,-507.35
49,3,-508.19
50,3,-508.22
51,3,-509.69
52,3,-508.74
53,3,-507.71
54,3,-507.85
55,3,-507.43
56,3,-508.34
57,3,-508.03
58,3,-507.9
59,3,-507.76
60,3,-508.03
61,3,-507.71
62,3,-508.57
63,3,-507.96
64,3,-508.55
65,3,-18.0
66,3,-27.21
67,3,-27.85
68,3,-30.23
69,3,14.52
70,3,17.0
71,3,14.22
72,3,14.84
73,3,14.63
74,3,12.75
75,3,6.07
76,3,-6.28
77,3,-19.81
78,3,-37.27
79,3,-45.57
80,3,-46.55
81,3,7.16
82,3,8.91
83,3,10.01
84,3,10.51
85,3,11.19
86,3,10.45
87,3,1.57
88,3,-6.89
89,3,-14.86
90,3,-23.63
91,3,-31.05
92,3,-39.81
93,3,11.18
94,3,9.79
95,3,8.9
96,3,8.58
97,3,-445.64
98,3,-507.91
99,3,-508.38
