frame,class,snr_a_db
27,5,7.12
28,5,7.02
29,5,7.36
30,5,8.04
31,5,8.59
32,5,8.6
33,5,10.19
34,5,12.62
35,5,9.23
36,5,8.34
37,5,8.88
38,5,8.1
39,5,10.35
40,5,11.91
41,5,9.5
42,5,9.9
43,5,10.9
44,5,11.68
45,5,10.14
46,5,9.76
47,5,9.61
48,5,11.34
49,5,13.58
50,5,13.06
51,5,12.01
52,5,13.73
53,5,16.34
54,5,14.14
55,5,12.43
56,5,13.47
57,5,13.33
58,5,15.88
59,5,15.11
60,5,13.94
61,5,13.02
62,5,16.42
63,5,18.78
64,5,18.45
65,5,15.68
66,5,16.9
67,5,17.41
68,5,20.75
69,5,20.15
70,5,20.12
71,5,20.97
72,5,22.75
73,5,25.07
74,5,23.45
75,5,24.35
76,5,22.85
77,5,26.45
78,5,29.13
79,5,27.15
80,5,28.34
81,5,28.42
82,5,31.74
83,5,30.31
84,5,26.09
85,5,24.74
86,5,22.76
87,5,22.38
88,5,23.78
89,5,22.54
90,5,22.28
91,5,19.72
92,5,21.08
93,5,24.04
94,5,19.14
95,5,17.77
96,5,16.43
97,5,15.96
98,5,15.97
99,5,15.97
