frame,class,snr_a_db
90,5,32.62
91,5,32.16
92,5,33.41
93,5,30.83
94,5,29.55
95,5,28.96
96,5,32.86
97,5,32.68
98,5,31.96
99,5,30.17
0,5,-490.14
1,5,-490.65
2,5,-490.63
3,5,-489.43
4,5,-490.85
5,5,15.02
6,5,16.61
7,5,17.74
8,5,17.04
9,5,17.75
10,5,17.32
11,5,18.47
12,5,17.62
13,5,18.52
14,5,18.06
15,5,19.02
16,5,19.67
17,5,18.62
18,5,18.7
19,5,19.23
20,5,20.23
21,5,19.8
22,5,20.3
23,5,19.28
24,5,21.09
25,5,24.83
26,5,22.17
27,5,20.05
28,5,20.48
29,5,19.66
30,5,21.02
31,5,23.67
32,5,22.52
33,5,22.23
34,5,21.34
35,5,22.0
36,5,24.05
37,5,23.36
38,5,22.13
39,5,21.21
40,5,20.87
41,5,21.79
42,5,25.97
43,5,24.12
44,5,22.9
45,5,23.64
46,5,26.35
47,5,28.22
48,5,25.53
49,5,24.25
50,5,22.76
51,5,23.76
52,5,26.19
53,5,27.39
54,5,25.6
55,5,24.74
56,5,24.49
57,5,29.15
58,5,28.86
59,5,27.35
60,5,26.8
61,5,26.95
62,5,26.65
63,5,27.08
64,5,30.25
65,5,28.35
66,5,29.85
67,5,30.57
68,5,34.11
69,5,34.28
70,5,31.38
71,5,29.62
72,5,28.77
73,5,30.4
74,5,33.54
75,5,34.58
76,5,33.09
77,5,33.77
78,5,35.38
79,5,38.34
80,5,36.03
81,5,34.37
82,5,35.6
83,5,36.7
84,5,39.93
85,5,41.83
86,5,41.36
87,5,41.46
88,5,41.19
89,5,41.0
90,5,42.58
91,5,40.73
92,5,38.62
93,5,36.76
94,5,34.69
95,5,33.92
96,5,37.34
97,5,37.08
98,5,35.97
99,5,33.04
0,5,-490.14
1,5,-490.65
2,5,-490.63
3,5,-489.43
4,5,-490.85
5,5,6.78
6,5,16.57
7,5,16.66
8,5,16.73
9,5,16.47
10,5,16.08
11,5,16.43
12,5,16.21
13,5,18.46
14,5,19.54
15,5,18.73
16,5,19.03
17,5,17.03
18,5,17.69
19,5,20.78
20,5,19.87
21,5,18.65
22,5,18.29
23,5,17.51
24,5,20.71
25,5,21.55
26,5,19.67
27,5,18.47
28,5,19.15
29,5,18.07
30,5,20.26
31,5,21.47
32,5,21.03
33,5,19.52
34,5,20.99
35,5,22.12
36,5,23.74
37,5,22.02
38,5,20.62
39,5,20.04
40,5,21.58
41,5,22.35
42,5,23.16
43,5,20.6
44,5,20.66
45,5,21.95
46,5,24.58
47,5,23.34
48,5,21.26
49,5,21.2
50,5,21.59
51,5,22.21
52,5,24.86
53,5,24.97
54,5,22.63
55,5,23.2
56,5,25.04
57,5,26.37
58,5,26.19
59,5,24.35
60,5,25.24
61,5,23.76
62,5,24.09
63,5,25.52
64,5,27.12
65,5,26.88
66,5,23.9
67,5,28.58
68,5,31.57
69,5,28.35
70,5,28.18
71,5,26.55
72,5,25.91
73,5,28.12
74,5,30.1
75,5,29.43
76,5,27.96
77,5,29.32
78,5,32.06
79,5,33.87
80,5,32.16
81,5,31.05
82,5,31.0
83,5,30.15
84,5,32.31
85,5,32.82
86,5,32.25
87,5,32.28
88,5,36.12
89,5,38.51
90,5,39.51
91,5,35.14
92,5,36.77
93,5,37.07
94,5,36.83
95,5,39.99
96,5,44.36
97,5,41.45
98,5,41.18
99,5,39.4
0,5,-490.14
1,5,-490.65
2,5,-490.63
3,5,-489.43
4,5,-490.85
5,5,-490.56
6,5,12.58
7,5,15.32
8,5,14.87
9,5,14.96
10,5,14.31
11,5,14.96
12,5,14.56
13,5,16.64
14,5,13.3
15,5,15.55
16,5,17.15
17,5,19.62
18,5,20.04
19,5,16.67
20,5,16.92
21,5,16.39
22,5,17.51
23,5,18.54
24,5,18.98
25,5,18.75
26,5,16.61
27,5,17.98
28,5,21.82
29,5,19.2
30,5,18.43
31,5,17.74
32,5,17.51
33,5,19.26
34,5,20.83
35,5,19.44
36,5,18.85
37,5,18.35
38,5,21.46
39,5,22.44
40,5,20.38
41,5,18.22
42,5,19.18
43,5,18.99
44,5,21.0
45,5,22.4
46,5,20.82
47,5,20.14
48,5,19.85
49,5,22.53
50,5,24.49
51,5,22.23
52,5,21.28
53,5,21.23
54,5,20.32
55,5,22.95
56,5,22.75
57,5,21.77
58,5,20.86
59,5,24.12
60,5,26.62
61,5,26.59
62,5,23.94
63,5,22.49
64,5,23.12
65,5,23.12
66,5,24.22
67,5,25.56
68,5,25.04
69,5,24.21
70,5,24.95
71,5,27.41
72,5,25.69
73,5,25.33
74,5,25.05
75,5,25.05
76,5,24.42
77,5,27.12
78,5,29.25
79,5,27.77
80,5,26.73
81,5,28.3
82,5,30.32
83,5,29.21
84,5,28.98
85,5,28.17
86,5,27.78
87,5,30.85
88,5,32.99
89,5,31.92
90,5,30.85
91,5,30.03
92,5,35.45
93,5,35.47
94,5,33.63
95,5,32.75
96,5,33.32
97,5,32.15
98,5,35.7
99,5,37.65
