frame,class,snr_a_db
48,5,15.9
49,5,15.13
50,5,15.09
51,5,21.16
52,5,21.32
53,5,24.57
54,5,21.41
55,5,19.94
56,5,19.47
57,5,19.54
58,5,19.2
59,5,19.53
60,5,20.48
61,5,26.37
62,5,23.96
63,5,26.39
64,5,24.37
65,5,26.23
66,5,25.3
67,5,24.93
68,5,27.58
69,5,27.55
70,5,32.03
71,5,31.22
72,5,28.68
73,5,29.78
74,5,27.97
75,5,27.22
76,5,26.57
77,5,27.34
78,5,25.25
79,5,25.43
80,5,27.34
81,5,26.69
82,5,22.64
83,5,22.3
84,5,20.13
85,5,20.96
86,5,20.8
87,5,21.63
88,5,24.46
89,5,24.34
90,5,20.9
91,5,20.66
92,5,16.16
93,5,18.29
94,5,15.71
95,5,15.61
96,5,16.02
97,5,17.34
98,5,18.99
99,5,20.79
0,5,-499.02
1,5,-499.91
2,5,-499.48
3,5,2.62
4,5,4.72
5,5,7.02
6,5,7.09
7,5,7.08
8,5,7.16
9,5,6.82
10,5,6.79
11,5,7.52
12,5,6.52
13,5,8.15
14,5,7.59
15,5,6.75
16,5,7.55
17,5,6.78
18,5,7.02
19,5,7.76
20,5,12.55
21,5,11.1
22,5,11.87
23,5,9.02
24,5,8.96
25,5,9.17
26,5,8.77
27,5,9.35
28,5,8.6
29,5,9.13
30,5,10.32
31,5,13.88
32,5,11.05
33,5,8.9
34,5,9.67
35,5,10.41
36,5,10.72
37,5,13.45
38,5,14.88
39,5,14.13
40,5,13.17
41,5,12.29
42,5,11.82
43,5,12.38
44,5,11.83
45,5,11.47
46,5,13.75
47,5,12.85
48,5,16.38
49,5,13.01
50,5,12.65
51,5,14.23
52,5,13.47
53,5,12.99
54,5,16.49
55,5,18.9
56,5,19.38
57,5,15.93
58,5,15.26
59,5,15.71
60,5,15.89
61,5,16.73
62,5,15.96
63,5,17.17
64,5,18.45
65,5,22.41
66,5,20.26
67,5,18.41
68,5,17.88
69,5,18.01
70,5,18.11
71,5,22.68
72,5,22.81
73,5,25.18
74,5,23.47
75,5,23.17
76,5,22.1
77,5,21.71
78,5,21.87
79,5,23.25
80,5,24.7
81,5,27.72
82,5,32.24
83,5,30.9
84,5,29.13
85,5,29.5
86,5,28.92
87,5,27.73
88,5,31.79
89,5,30.83
90,5,33.59
91,5,29.68
92,5,27.01
93,5,26.3
94,5,23.88
95,5,22.38
96,5,22.77
97,5,20.79
98,5,22.08
99,5,22.03
0,5,-499.02
1,5,-499.91
2,5,-499.48
3,5,-499.08
4,5,3.1
5,5,5.49
6,5,5.32
7,5,5.45
8,5,5.92
9,5,5.46
10,5,5.91
11,5,6.02
12,5,4.62
13,5,6.04
14,5,5.83
15,5,7.03
16,5,6.16
17,5,5.49
18,5,5.47
19,5,8.08
20,5,7.92
21,5,9.92
22,5,10.69
23,5,11.43
24,5,9.59
25,5,8.95
26,5,7.25
27,5,7.99
28,5,7.28
29,5,7.15
30,5,6.81
31,5,10.93
32,5,11.26
33,5,11.11
34,5,7.36
35,5,8.95
36,5,9.61
37,5,7.71
38,5,9.32
39,5,9.73
40,5,15.13
41,5,10.77
42,5,9.98
43,5,10.29
44,5,10.59
45,5,9.27
46,5,10.32
47,5,8.99
48,5,11.99
49,5,12.35
50,5,11.86
51,5,13.31
52,5,10.24
53,5,9.8
54,5,10.3
55,5,14.97
56,5,14.86
57,5,14.5
58,5,12.0
59,5,11.67
60,5,12.01
61,5,14.49
62,5,10.91
63,5,12.68
64,5,13.88
65,5,16.28
66,5,16.88
67,5,15.41
68,5,15.47
69,5,14.61
70,5,13.87
71,5,14.47
72,5,17.16
73,5,19.68
74,5,23.67
75,5,20.78
76,5,17.64
77,5,17.02
78,5,16.07
79,5,17.55
80,5,17.96
81,5,18.57
82,5,20.95
83,5,20.91
84,5,22.86
85,5,21.9
86,5,18.85
87,5,19.68
88,5,18.28
89,5,22.28
90,5,22.56
91,5,28.08
92,5,26.55
93,5,25.55
94,5,23.91
95,5,25.48
96,5,26.96
97,5,27.31
98,5,27.24
99,5,29.56
0,5,-499.02
1,5,-499.91
2,5,-499.48
3,5,-499.08
4,5,-4.01
5,5,3.12
6,5,3.75
7,5,5.02
8,5,4.31
9,5,8.24
10,5,8.96
11,5,9.47
12,5,5.24
13,5,5.36
14,5,4.31
15,5,3.67
16,5,4.37
17,5,4.35
18,5,5.4
19,5,6.74
20,5,7.71
21,5,7.77
22,5,6.76
23,5,5.47
24,5,6.4
25,5,6.94
26,5,6.97
27,5,9.65
28,5,9.59
29,5,7.67
30,5,7.51
31,5,9.24
32,5,6.8
33,5,6.16
34,5,5.02
35,5,6.67
36,5,8.54
37,5,11.15
38,5,9.35
39,5,6.42
40,5,7.08
41,5,7.0
42,5,7.28
43,5,9.6
44,5,11.53
45,5,9.61
46,5,9.34
47,5,7.59
48,5,7.66
49,5,7.72
50,5,6.94
51,5,10.29
52,5,9.93
53,5,10.15
54,5,13.38
55,5,11.15
56,5,10.79
57,5,9.95
58,5,9.52
59,5,11.0
60,5,12.19
61,5,14.92
62,5,13.67
63,5,13.79
64,5,12.1
65,5,10.67
66,5,9.84
67,5,10.52
68,5,9.78
69,5,12.32
70,5,12.54
71,5,14.41
72,5,12.37
73,5,12.48
74,5,12.38
75,5,12.97
76,5,11.59
77,5,15.66
78,5,16.5
79,5,17.87
80,5,16.74
81,5,14.75
82,5,15.97
83,5,14.42
84,5,14.16
85,5,14.91
86,5,15.88
87,5,15.58
88,5,18.2
89,5,19.15
90,5,17.44
91,5,16.36
92,5,16.95
93,5,17.84
94,5,21.83
95,5,20.44
96,5,23.37
97,5,20.9
98,5,19.41
99,5,19.55
0,5,-499.02
1,5,-499.91
2,5,-499.48
3,5,-499.08
4,5,-500.65
5,5,-0.35
6,5,2.76
7,5,2.81
8,5,2.57
9,5,3.5
10,5,2.25
11,5,4.03
12,5,3.36
13,5,3.5
14,5,4.13
15,5,3.67
16,5,3.57
17,5,5.74
18,5,6.94
19,5,7.84
20,5,5.71
21,5,4.66
22,5,4.48
23,5,4.88
24,5,4.66
25,5,4.75
26,5,6.03
27,5,6.4
28,5,7.66
29,5,5.48
30,5,5.1
31,5,6.14
32,5,5.42
33,5,5.11
34,5,7.39
35,5,8.12
36,5,9.32
37,5,7.18
38,5,6.88
39,5,5.23
40,5,6.14
41,5,5.32
42,5,4.77
43,5,8.08
44,5,6.63
45,5,9.54
46,5,8.5
47,5,6.2
48,5,6.26
49,5,5.43
50,5,5.21
51,5,11.55
52,5,12.48
53,5,13.81
54,5,8.92
55,5,8.25
56,5,7.79
57,5,7.02
58,5,7.86
59,5,8.36
60,5,8.62
61,5,10.39
62,5,12.34
63,5,10.95
64,5,10.71
65,5,10.42
66,5,8.77
67,5,9.05
68,5,11.02
69,5,13.67
70,5,15.53
71,5,13.57
72,5,10.16
73,5,10.31
74,5,10.55
75,5,8.98
76,5,8.3
77,5,11.51
78,5,10.45
79,5,13.01
80,5,13.29
81,5,11.58
82,5,11.59
83,5,10.41
84,5,10.62
85,5,12.58
86,5,15.46
87,5,16.64
88,5,13.51
89,5,14.59
90,5,12.69
91,5,13.19
92,5,13.35
93,5,13.65
94,5,14.37
95,5,15.39
96,5,18.37
97,5,15.5
98,5,14.71
99,5,13.9
0,5,-499.02
1,5,-499.91
2,5,-499.48
3,5,-499.08
4,5,-500.65
5,5,-9.79
6,5,0.79
7,5,2.64
8,5,2.56
9,5,3.32
10,5,1.99
11,5,2.97
12,5,1.72
13,5,2.4
14,5,3.05
15,5,2.69
16,5,2.42
17,5,1.32
18,5,1.79
19,5,3.5
20,5,3.49
21,5,7.42
22,5,9.75
23,5,10.06
24,5,5.77
25,5,5.56
26,5,4.56
27,5,3.92
28,5,3.19
29,5,2.39
30,5,4.83
31,5,7.54
32,5,7.43
33,5,6.09
34,5,4.6
35,5,3.18
36,5,4.19
37,5,4.41
38,5,6.59
39,5,5.46
40,5,8.26
41,5,7.15
42,5,6.14
43,5,5.3
44,5,4.89
45,5,3.94
46,5,5.63
47,5,7.09
48,5,8.05
49,5,11.17
50,5,8.29
51,5,8.57
52,5,5.86
53,5,5.7
54,5,5.35
55,5,6.13
56,5,7.22
57,5,6.48
58,5,6.04
59,5,7.15
60,5,5.83
61,5,7.35
62,5,6.4
63,5,7.04
64,5,8.4
65,5,9.77
66,5,11.17
67,5,10.38
68,5,8.31
69,5,7.26
70,5,7.59
71,5,7.08
72,5,8.87
73,5,11.53
74,5,11.94
75,5,11.24
76,5,8.81
77,5,9.0
78,5,8.69
79,5,7.35
80,5,8.22
81,5,8.85
82,5,9.78
83,5,11.34
84,5,12.18
85,5,11.07
86,5,9.4
87,5,9.09
88,5,8.56
89,5,13.19
90,5,13.06
91,5,15.64
92,5,13.49
93,5,12.77
94,5,9.41
95,5,9.37
96,5,10.64
97,5,11.38
98,5,9.85
99,5,14.81
0,5,-499.02
1,5,-499.91
2,5,-499.48
3,5,-499.08
4,5,-500.65
5,5,-499.88
6,5,-1.6
7,5,1.12
8,5,2.11
9,5,2.87
10,5,2.0
11,5,1.85
12,5,0.56
13,5,1.3
14,5,2.69
15,5,2.39
16,5,1.36
17,5,1.01
18,5,0.58
19,5,1.84
20,5,2.51
21,5,4.74
22,5,3.78
23,5,6.59
24,5,5.1
25,5,5.07
26,5,2.15
27,5,3.29
28,5,2.33
29,5,2.47
30,5,3.77
31,5,8.18
32,5,7.91
33,5,6.99
34,5,3.54
35,5,3.64
36,5,3.28
37,5,3.36
38,5,5.72
39,5,5.51
40,5,6.15
41,5,4.95
42,5,5.18
43,5,4.55
44,5,3.43
45,5,2.6
46,5,3.11
47,5,3.02
48,5,5.33
49,5,5.49
50,5,5.46
51,5,7.78
52,5,5.03
53,5,3.99
54,5,4.34
55,5,5.87
56,5,9.23
57,5,9.61
58,5,7.61
59,5,4.99
60,5,6.41
61,5,5.99
62,5,3.43
63,5,5.57
64,5,6.8
65,5,7.49
66,5,8.32
67,5,10.49
68,5,8.16
69,5,6.98
70,5,6.48
71,5,5.75
72,5,7.09
73,5,9.61
74,5,11.68
75,5,11.01
76,5,6.96
77,5,7.57
78,5,6.2
79,5,7.55
80,5,6.37
81,5,7.6
82,5,9.93
83,5,9.71
84,5,11.01
85,5,9.61
86,5,7.94
87,5,7.97
88,5,6.67
89,5,9.23
90,5,10.46
91,5,10.69
92,5,10.0
93,5,9.79
94,5,9.07
95,5,6.94
96,5,8.66
97,5,9.17
98,5,9.04
99,5,12.45
