frame,class,snr_a_db
40,3,24.72
41,3,28.0
42,3,28.07
43,3,27.07
44,3,17.89
45,3,2.1
46,3,-6.74
47,3,-6.57
48,3,31.15
49,3,31.3
50,3,28.44
51,3,23.43
52,3,26.75
53,3,30.58
54,3,32.02
55,3,32.81
56,3,24.93
57,3,16.28
58,3,7.9
59,3,-0.29
60,3,33.89
61,3,31.74
62,3,29.85
63,3,24.57
64,3,-10.52
65,3,-496.84
66,3,-496.45
67,3,-496.53
68,3,-496.95
69,3,-496.87
70,3,-496.33
71,3,-497.09
72,3,-496.63
73,3,-496.47
74,3,-496.77
75,3,-496.16
76,3,-496.55
77,3,-497.65
78,3,-497.12
79,3,-496.59
80,3,-496.5
81,3,-497.19
82,3,-496.13
83,3,-496.79
84,3,-497.28
85,3,-496.05
86,3,-496.37
87,3,-497.23
88,3,-496.7
89,3,-496.97
90,3,-497.38
91,3,-496.62
92,3,-497.25
93,3,-496.85
94,3,-496.9
95,3,-496.56
96,3,-496.36
97,3,-496.23
98,3,-496.6
99,3,-495.81
0,3,-496.58
1,3,-497.43
2,3,-496.76
3,3,-497.64
4,3,-497.07
5,3,-497.79
6,3,-496.7
7,3,-497.54
8,3,-2.29
9,3,-9.39
10,3,-22.37
11,3,-38.96
12,3,8.92
13,3,23.05
14,3,25.97
15,3,28.65
16,3,28.04
17,3,29.18
18,3,27.35
19,3,18.3
20,3,7.16
21,3,-6.13
22,3,-23.58
23,3,-20.05
24,3,-23.43
25,3,29.77
26,3,31.24
27,3,30.36
28,3,26.73
29,3,23.79
30,3,27.88
31,3,26.89
32,3,-398.32
33,3,-497.68
34,3,-496.92
35,3,-496.42
36,3,-497.28
37,3,-496.83
38,3,-496.64
39,3,-497.45
40,3,-497.23
41,3,-497.0
42,3,-497.03
43,3,-496.4
44,3,-496.64
45,3,-497.37
46,3,-496.39
47,3,-496.7
48,3,-496.73
49,3,-496.73
50,3,-496.29
51,3,-497.63
52,3,-497.04
53,3,-496.71
54,3,-497.53
55,3,-496.4
56,3,-497.04
57,3,-497.07
58,3,-497.2
59,3,-497.37
60,3,-496.67
61,3,-496.93
62,3,-495.97
63,3,-497.31
64,3,-496.88
65,3,-496.84
66,3,-496.45
67,3,-496.53
68,3,-496.95
69,3,-496.87
70,3,-496.33
71,3,-497.09
72,3,-496.63
73,3,-496.47
74,3,-496.77
75,3,-496.16
76,3,-496.55
77,3,-497.65
78,3,-497.12
79,3,-496.59
80,3,-496.5
81,3,-497.19
82,3,-496.13
83,3,-496.79
84,3,-497.28
85,3,-496.05
86,3,-496.37
87,3,-497.23
88,3,-496.7
89,3,-496.97
90,3,-497.38
91,3,-496.62
92,3,-497.25
93,3,-496.85
94,3,-496.9
95,3,-496.56
96,3,-496.36
97,3,-496.23
98,3,-496.6
99,3,-495.81
