frame,class,snr_a_db
24,5,19.85
25,5,8.14
26,5,13.3
27,5,13.11
28,5,17.09
29,5,17.24
30,5,9.01
31,5,13.64
32,5,11.43
33,5,19.33
34,5,14.56
35,5,11.48
36,5,13.97
37,5,9.5
38,5,19.66
39,5,11.97
40,5,12.36
41,5,13.54
42,5,12.34
43,5,19.23
44,5,9.32
45,5,13.3
46,5,12.14
47,5,17.45
48,5,17.46
49,5,9.79
50,5,13.97
51,5,10.01
52,5,18.49
53,5,14.65
54,5,12.43
55,5,14.1
56,5,8.75
57,5,19.47
58,5,11.59
59,5,12.65
60,5,13.77
61,5,12.58
62,5,19.53
63,5,8.52
64,5,14.25
65,5,11.7
66,5,17.31
67,5,16.98
68,5,10.81
69,5,13.75
70,5,9.01
71,5,19.28
72,5,14.73
73,5,11.56
74,5,13.45
75,5,7.61
76,5,20.12
77,5,11.26
78,5,13.91
79,5,13.56
80,5,13.29
81,5,19.59
82,5,10.01
83,5,14.31
84,5,11.46
85,5,17.13
86,5,16.17
87,5,10.85
88,5,13.8
89,5,9.66
90,5,19.05
91,5,14.4
92,5,12.45
93,5,13.81
94,5,8.49
95,5,20.16
96,5,11.26
97,5,13.0
98,5,12.48
99,5,14.29
