frame,class,snr_a_db
24,4,7.53
25,4,9.56
26,4,9.99
27,4,10.38
28,4,10.41
29,4,11.06
30,4,11.78
31,4,11.77
32,4,10.87
33,4,11.6
34,4,13.79
35,4,12.97
36,4,13.96
37,4,15.13
38,4,15.06
39,4,13.31
40,4,15.47
41,4,16.16
42,4,15.58
43,4,15.53
44,4,15.99
45,4,16.6
46,4,17.65
47,4,18.18
48,4,19.51
49,4,20.14
50,4,20.56
51,4,20.38
52,4,22.27
53,4,21.08
54,4,23.95
55,4,25.42
56,4,25.42
57,4,27.32
58,4,28.84
59,4,31.19
60,4,32.29
61,4,35.33
62,4,36.37
63,4,33.89
64,4,32.16
65,4,30.25
66,4,29.02
67,4,27.46
68,4,25.26
69,4,24.35
70,4,23.33
71,4,22.55
72,4,21.71
73,4,21.33
74,4,19.75
75,4,19.97
76,4,18.81
77,4,19.41
78,4,17.49
79,4,16.74
80,4,16.34
81,4,16.21
82,4,15.87
83,4,15.26
84,4,14.87
85,4,15.1
86,4,14.08
87,4,13.88
88,4,14.83
89,4,13.64
90,4,13.48
91,4,12.21
92,4,13.12
93,4,12.08
94,4,10.58
95,4,10.75
96,4,11.19
97,4,11.01
98,4,9.91
99,4,9.51
0,4,-495.99
1,4,-104.75
2,4,-1.92
3,4,-0.84
4,4,-1.87
5,4,-1.66
6,4,-1.45
7,4,-0.88
8,4,-1.3
9,4,-1.98
10,4,-0.49
11,4,-0.73
12,4,-0.32
13,4,-1.31
14,4,-0.15
15,4,-0.33
16,4,-0.9
17,4,-1.46
18,4,-0.7
19,4,-0.19
20,4,-0.26
21,4,1.14
22,4,-0.09
23,4,-1.52
24,4,-0.24
25,4,-0.42
26,4,0.34
27,4,-0.76
28,4,-0.42
29,4,-0.55
30,4,0.78
31,4,-0.51
32,4,-0.7
33,4,-1.02
34,4,-0.05
35,4,-0.2
36,4,1.21
37,4,2.29
38,4,2.09
39,4,1.12
40,4,3.02
41,4,3.97
42,4,3.81
43,4,3.73
44,4,4.07
45,4,4.44
46,4,6.32
47,4,6.63
48,4,8.78
49,4,8.19
50,4,10.19
51,4,8.27
52,4,11.03
53,4,9.07
54,4,10.57
55,4,10.68
56,4,11.76
57,4,11.66
58,4,11.39
59,4,11.82
60,4,11.3
61,4,11.76
62,4,11.12
63,4,11.04
64,4,11.38
65,4,11.12
66,4,11.56
67,4,11.85
68,4,11.91
69,4,11.04
70,4,11.41
71,4,12.05
72,4,10.56
73,4,12.18
74,4,11.47
75,4,10.33
76,4,10.81
77,4,12.1
78,4,10.98
79,4,9.72
80,4,9.79
81,4,10.31
82,4,8.91
83,4,8.08
84,4,7.97
85,4,6.16
86,4,4.98
87,4,3.9
88,4,4.73
89,4,4.14
90,4,3.67
91,4,2.57
92,4,2.66
93,4,2.39
94,4,1.7
95,4,1.73
96,4,1.67
97,4,0.91
98,4,-0.36
99,4,0.79
0,5,12.56
1,5,9.21
2,5,4.0
3,5,7.69
4,5,3.71
5,5,14.79
6,5,8.04
7,5,7.12
8,5,6.66
9,5,11.49
10,5,13.65
11,5,6.3
12,5,7.61
13,5,5.23
14,5,14.34
15,5,10.37
16,5,6.26
17,5,6.4
18,5,10.39
19,5,14.05
20,5,6.65
21,5,7.6
22,5,6.35
23,5,12.22
24,5,10.77
25,5,5.45
26,5,7.67
27,5,4.5
28,5,14.69
29,5,7.66
30,5,7.21
31,5,6.83
32,5,11.77
33,5,11.61
34,5,6.24
35,5,7.23
36,5,5.92
37,5,15.46
38,5,9.89
39,5,5.81
40,5,7.1
41,5,11.32
42,5,14.1
43,5,5.71
44,5,6.85
45,5,5.89
46,5,13.39
47,5,10.94
48,5,6.26
49,5,7.51
50,5,7.06
51,5,14.11
52,5,7.96
53,5,5.36
54,5,6.85
55,5,12.53
56,5,12.39
57,5,6.18
58,5,7.57
59,5,5.57
60,5,14.35
61,5,8.63
62,5,6.0
63,5,6.46
64,5,10.29
65,5,13.48
66,5,6.84
67,5,7.94
68,5,5.99
69,5,13.39
70,5,10.58
71,5,6.08
72,5,7.18
73,5,7.47
74,5,14.4
75,5,7.68
76,5,6.69
77,5,7.13
78,5,13.14
79,5,11.47
80,5,6.13
81,5,7.9
82,5,5.1
83,5,14.9
84,5,8.81
85,5,6.18
86,5,6.92
87,5,11.27
88,5,13.94
89,5,6.42
90,5,7.33
91,5,5.16
92,5,14.36
93,5,10.25
94,5,5.35
95,5,7.68
96,5,8.01
97,5,14.8
98,5,7.31
99,5,7.54
