frame,class,snr_a_db
6,5,9.66
7,5,9.09
8,5,9.95
9,5,9.64
10,5,12.87
11,5,13.57
12,5,11.74
13,5,10.89
14,5,10.5
15,5,12.56
16,5,15.18
17,5,13.31
18,5,11.38
19,5,12.73
20,5,14.8
21,5,13.6
22,5,14.01
23,5,11.64
24,5,13.22
25,5,16.34
26,5,14.67
27,5,15.26
28,5,13.24
29,5,16.42
30,5,16.41
31,5,14.74
32,5,14.27
33,5,13.33
34,5,15.5
35,5,16.49
36,5,15.42
37,5,15.91
38,5,17.2
39,5,18.04
40,5,16.47
41,5,15.6
42,5,16.84
43,5,17.26
44,5,20.45
45,5,18.54
46,5,17.7
47,5,18.67
48,5,22.93
49,5,21.89
50,5,18.95
51,5,19.17
52,5,19.47
53,5,21.76
54,5,22.06
55,5,20.92
56,5,21.53
57,5,26.16
58,5,26.16
59,5,23.71
60,5,23.16
61,5,23.27
62,5,23.72
63,5,27.21
64,5,25.42
65,5,25.33
66,5,28.88
67,5,31.77
68,5,31.07
69,5,31.21
70,5,30.92
71,5,32.24
72,5,34.92
73,5,36.52
74,5,35.76
75,5,33.66
76,5,33.59
77,5,33.03
78,5,31.08
79,5,29.17
80,5,27.57
81,5,26.48
82,5,27.38
83,5,27.05
84,5,25.01
85,5,24.74
86,5,24.48
87,5,24.58
88,5,27.49
89,5,25.09
90,5,21.3
91,5,20.97
92,5,21.22
93,5,20.89
94,5,22.27
95,5,21.59
96,5,20.25
97,5,17.92
98,5,20.4
99,5,20.55
0,5,-497.98
1,5,-498.01
2,5,-498.24
3,5,-498.28
4,5,-497.69
5,5,-0.16
6,5,9.71
7,5,9.72
8,5,8.73
9,5,8.41
10,5,7.91
11,5,8.45
12,5,9.22
13,5,10.68
14,5,14.49
15,5,13.92
16,5,10.85
17,5,10.02
18,5,10.94
19,5,11.9
20,5,12.52
21,5,11.04
22,5,10.47
23,5,12.43
24,5,13.58
25,5,12.0
26,5,12.31
27,5,11.12
28,5,12.41
29,5,16.31
30,5,13.7
31,5,12.83
32,5,13.33
33,5,15.62
34,5,16.75
35,5,13.96
36,5,14.08
37,5,13.68
38,5,15.26
39,5,15.02
40,5,15.45
41,5,12.71
42,5,18.52
43,5,18.6
44,5,16.5
45,5,13.63
46,5,15.05
47,5,17.5
48,5,18.58
49,5,16.38
50,5,16.94
51,5,18.45
52,5,19.29
53,5,18.4
54,5,17.41
55,5,17.15
56,5,19.26
57,5,21.89
58,5,20.55
59,5,18.26
60,5,19.57
61,5,22.36
62,5,22.64
63,5,22.7
64,5,20.58
65,5,20.66
66,5,22.55
67,5,23.44
68,5,23.95
69,5,22.88
70,5,25.71
71,5,28.34
72,5,26.62
73,5,27.36
74,5,28.09
75,5,28.67
76,5,31.48
77,5,30.69
78,5,32.69
79,5,34.02
80,5,37.75
81,5,37.23
82,5,36.27
83,5,34.96
84,5,33.22
85,5,30.25
86,5,31.58
87,5,29.93
88,5,28.66
89,5,27.1
90,5,28.77
91,5,29.04
92,5,28.81
93,5,26.06
94,5,23.05
95,5,23.69
96,5,24.41
97,5,22.62
98,5,22.97
99,5,21.61
0,5,-497.98
1,5,-498.01
2,5,-498.24
3,5,-498.28
4,5,-497.69
5,5,-497.76
6,5,5.47
7,5,7.89
8,5,9.19
9,5,11.14
10,5,9.16
11,5,7.79
12,5,7.06
13,5,9.5
14,5,12.49
15,5,10.93
16,5,9.74
17,5,10.48
18,5,12.08
19,5,11.99
20,5,10.22
21,5,11.41
22,5,9.44
23,5,11.54
24,5,11.68
25,5,11.07
26,5,11.66
27,5,12.88
28,5,14.73
29,5,11.87
30,5,10.41
31,5,10.32
32,5,11.88
33,5,13.0
34,5,13.0
35,5,11.37
36,5,14.87
37,5,15.07
38,5,14.01
39,5,13.59
40,5,11.84
41,5,11.73
42,5,15.62
43,5,14.76
44,5,14.38
45,5,13.57
46,5,17.41
47,5,17.69
48,5,14.98
49,5,14.05
50,5,13.78
51,5,16.79
52,5,16.89
53,5,15.84
54,5,15.08
55,5,16.22
56,5,19.81
57,5,18.41
58,5,15.88
59,5,15.51
60,5,17.14
61,5,18.8
62,5,18.04
63,5,18.56
64,5,17.42
65,5,19.57
66,5,21.54
67,5,19.69
68,5,18.8
69,5,19.88
70,5,21.67
71,5,22.59
72,5,21.31
73,5,21.29
74,5,25.62
75,5,24.89
76,5,23.25
77,5,23.69
78,5,25.18
79,5,24.66
80,5,28.68
81,5,27.93
82,5,27.72
83,5,29.39
84,5,33.0
85,5,30.59
86,5,32.79
87,5,32.86
88,5,34.27
89,5,36.09
90,5,36.48
91,5,33.66
92,5,34.1
93,5,33.29
94,5,32.81
95,5,31.25
96,5,29.28
97,5,24.82
98,5,25.12
99,5,26.47
0,5,-497.98
1,5,-498.01
2,5,-498.24
3,5,-498.28
4,5,-497.69
5,5,-497.76
6,5,-497.8
7,5,7.01
8,5,6.85
9,5,6.2
10,5,7.11
11,5,7.23
12,5,7.66
13,5,8.83
14,5,8.11
15,5,10.91
16,5,10.28
17,5,8.9
18,5,8.09
19,5,8.22
20,5,9.28
21,5,11.71
22,5,9.46
23,5,9.68
24,5,11.58
25,5,14.77
26,5,13.37
27,5,10.54
28,5,9.75
29,5,10.35
30,5,10.52
31,5,9.85
32,5,10.94
33,5,10.99
34,5,14.08
35,5,13.77
36,5,11.87
37,5,10.56
38,5,10.43
39,5,11.69
40,5,12.58
41,5,11.19
42,5,11.35
43,5,15.43
44,5,16.7
45,5,12.4
46,5,13.66
47,5,13.09
48,5,12.97
49,5,14.93
50,5,14.54
51,5,13.71
52,5,13.88
53,5,17.28
54,5,16.87
55,5,14.52
56,5,15.32
57,5,14.52
58,5,15.01
59,5,13.47
60,5,16.16
61,5,15.14
62,5,17.98
63,5,18.15
64,5,16.65
65,5,15.74
66,5,15.17
67,5,18.52
68,5,18.88
69,5,17.81
70,5,17.28
71,5,18.54
72,5,20.25
73,5,20.14
74,5,19.15
75,5,19.1
76,5,20.06
77,5,21.72
78,5,23.33
79,5,21.51
80,5,22.0
81,5,24.85
82,5,25.05
83,5,22.64
84,5,21.96
85,5,22.45
86,5,24.99
87,5,26.09
88,5,25.91
89,5,26.48
90,5,27.1
91,5,33.11
92,5,31.69
93,5,30.76
94,5,30.85
95,5,33.18
96,5,36.2
97,5,35.02
98,5,34.22
99,5,33.95
0,5,-497.98
1,5,-498.01
2,5,-498.24
3,5,-498.28
4,5,-497.69
5,5,-497.76
6,5,-497.8
7,5,1.24
8,5,6.49
9,5,6.03
10,5,5.95
11,5,7.19
12,5,6.68
13,5,7.07
14,5,7.24
15,5,8.56
16,5,7.13
17,5,9.76
18,5,10.19
19,5,9.08
20,5,7.05
21,5,8.42
22,5,8.51
23,5,12.09
24,5,10.54
25,5,8.65
26,5,10.72
27,5,13.85
28,5,10.25
29,5,8.87
30,5,7.5
31,5,9.85
32,5,11.85
33,5,9.88
34,5,10.35
35,5,10.62
36,5,14.17
37,5,10.93
38,5,10.06
39,5,8.99
40,5,9.85
41,5,10.59
42,5,11.76
43,5,11.66
44,5,10.76
45,5,11.91
46,5,15.18
47,5,14.08
48,5,12.94
49,5,10.94
50,5,14.3
51,5,15.52
52,5,12.22
53,5,12.59
54,5,13.54
55,5,14.64
56,5,15.1
57,5,14.06
58,5,12.24
59,5,12.52
60,5,14.2
61,5,14.91
62,5,14.11
63,5,14.4
64,5,16.98
65,5,16.17
66,5,15.39
67,5,14.39
68,5,14.95
69,5,16.13
70,5,16.71
71,5,15.4
72,5,14.82
73,5,16.92
74,5,19.12
75,5,17.13
76,5,16.51
77,5,16.04
78,5,18.38
79,5,20.43
80,5,21.03
81,5,18.47
82,5,19.64
83,5,22.02
84,5,22.19
85,5,22.38
86,5,20.11
87,5,21.53
88,5,21.48
89,5,23.43
90,5,21.75
91,5,21.18
92,5,23.77
93,5,29.19
94,5,24.89
95,5,24.62
96,5,24.57
97,5,24.38
98,5,29.14
99,5,28.75
