frame,class,snr_a_db
60,4,14.02
61,4,13.34
62,4,13.6
63,4,13.45
64,4,14.16
65,4,13.35
66,4,14.38
67,4,13.7
68,4,13.79
69,4,13.54
70,4,13.01
71,4,13.06
72,4,12.59
73,4,11.98
74,4,11.33
75,4,12.15
76,4,11.93
77,4,11.62
78,4,9.68
79,4,9.47
80,4,10.33
81,4,10.18
82,4,8.78
83,4,9.35
84,4,9.24
85,4,8.47
86,4,7.75
87,4,7.1
88,4,7.07
89,4,6.25
90,4,5.73
91,4,6.25
92,4,5.43
93,4,4.86
94,4,5.32
95,4,4.63
96,4,4.68
97,4,4.49
98,4,4.81
99,4,4.51
0,3,-499.98
1,3,-500.06
2,3,-500.5
3,3,-500.38
4,3,-500.63
5,3,-500.9
6,3,-500.43
7,3,-500.08
8,3,-500.47
9,3,-500.43
10,3,-500.2
11,3,-500.51
12,3,-500.06
13,3,-500.2
14,3,-501.19
15,3,-501.19
16,3,-501.05
17,3,-500.23
18,3,-500.28
19,3,-500.38
20,3,-500.08
21,3,-499.84
22,3,-500.18
23,3,-500.29
24,3,-500.41
25,3,-500.71
26,3,-500.3
27,3,-501.74
28,3,-500.2
29,3,-500.11
30,3,-500.0
31,3,-500.71
32,3,-500.61
33,3,-500.14
34,3,-499.87
35,3,-500.47
36,3,-500.36
37,3,-499.92
38,3,-500.28
39,3,-500.22
40,3,-499.48
41,3,-500.98
42,3,-500.73
43,3,-499.67
44,3,-500.53
45,3,-500.45
46,3,-500.45
47,3,-501.45
48,3,-500.62
49,3,-500.36
50,3,-500.22
51,3,-500.46
52,3,-499.79
53,3,9.27
54,3,10.02
55,3,8.7
56,3,8.27
57,3,3.76
58,3,-13.04
59,3,-29.21
60,3,-31.98
61,3,-36.26
62,3,-41.19
63,3,6.14
64,3,8.65
65,3,7.86
66,3,8.78
67,3,8.76
68,3,8.73
69,3,8.53
70,3,4.06
71,3,-4.64
72,3,-12.69
73,3,-21.12
74,3,-29.64
75,3,3.85
76,3,8.34
77,3,7.33
78,3,6.26
79,3,6.24
80,3,6.81
81,3,6.63
82,3,5.45
83,3,-1.56
84,3,-10.62
85,3,-19.68
86,3,-28.43
87,3,-36.64
88,3,2.98
89,3,4.52
90,3,4.09
91,3,4.41
92,3,3.14
93,3,2.35
94,3,2.57
95,3,-0.79
96,3,-9.78
97,3,-25.35
98,3,-500.01
99,3,-500.47
0,3,-499.98
1,3,-500.06
2,3,-500.5
3,3,-500.38
4,3,-500.63
5,3,-500.9
6,3,-500.43
7,3,-500.08
8,3,-500.47
9,3,-500.43
10,3,-500.2
11,3,-500.51
12,3,-500.06
13,3,-500.2
14,3,-501.19
15,3,-501.19
16,3,-501.05
17,3,-500.23
18,3,-500.28
19,3,-500.38
20,3,-500.08
21,3,-499.84
22,3,-500.18
23,3,-500.29
24,3,-500.41
25,3,-500.71
26,3,-500.3
27,3,-501.74
28,3,-500.2
29,3,-500.11
30,3,-500.0
31,3,-500.71
32,3,-500.61
33,3,-500.14
34,3,-499.87
35,3,-500.47
36,3,-500.36
37,3,-499.92
38,3,-500.28
39,3,-500.22
40,3,-499.48
41,3,-500.98
42,3,-500.73
43,3,-499.67
44,3,-500.53
45,3,-500.45
46,3,-500.45
47,3,-501.45
48,3,-500.62
49,3,22.04
50,3,25.05
51,3,25.16
52,3,25.61
53,3,24.09
54,3,16.95
55,3,8.23
56,3,0.35
57,3,-7.56
58,3,-16.54
59,3,21.72
60,3,25.57
61,3,22.57
62,3,24.65
63,3,23.63
64,3,24.77
65,3,22.89
66,3,16.27
67,3,7.65
68,3,-0.89
69,3,-9.32
70,3,-17.7
71,3,22.31
72,3,24.9
73,3,22.45
74,3,21.8
75,3,23.66
76,3,23.37
77,3,20.15
78,3,10.63
79,3,1.69
80,3,-6.29
81,3,-14.37
82,3,-23.87
83,3,21.65
84,3,22.29
85,3,20.62
86,3,20.97
87,3,20.65
88,3,19.24
89,3,17.26
90,3,6.76
91,3,-1.79
92,3,-11.66
93,3,-20.58
94,3,-29.51
95,3,13.75
96,3,-500.28
97,3,-500.79
98,3,-500.01
99,3,-500.47
