frame,class,snr_a_db
40,4,19.22
41,4,18.09
42,4,18.97
43,4,19.05
44,4,19.28
45,4,20.54
46,4,19.78
47,4,20.16
48,4,20.69
49,4,20.5
50,4,20.56
51,4,20.07
52,4,21.24
53,4,21.24
54,4,22.15
55,4,22.15
56,4,23.73
57,4,23.38
58,4,23.35
59,4,23.07
60,4,22.87
61,4,23.46
62,4,23.48
63,4,24.21
64,4,23.31
65,4,25.16
66,4,24.14
67,4,25.5
68,4,25.58
69,4,26.83
70,4,26.35
71,4,26.59
72,4,26.34
73,4,26.6
74,4,27.32
75,4,26.85
76,4,26.64
77,4,27.78
78,4,27.42
79,4,27.78
80,4,28.65
81,4,27.3
82,4,28.59
83,4,27.93
84,4,27.74
85,4,27.69
86,4,28.34
87,4,28.51
88,4,28.65
89,4,28.38
90,4,27.28
91,4,28.04
92,4,27.73
93,4,27.99
94,4,27.57
95,4,26.46
96,4,26.73
97,4,26.92
98,4,27.4
99,4,26.98
0,1,-492.22
1,1,-493.7
2,1,-492.83
3,1,-493.09
4,1,-491.72
5,1,-492.51
6,1,-492.42
7,1,-493.2
8,1,-492.42
9,1,-492.68
10,1,-493.46
11,1,-492.68
12,1,-492.78
13,1,-492.29
14,1,-492.42
15,1,-492.35
16,1,-492.89
17,1,-492.59
18,1,-491.86
19,1,-492.4
20,1,-493.23
21,1,-492.72
22,1,-492.77
23,1,-492.27
24,1,-492.16
25,1,-492.17
26,1,-492.77
27,1,-492.13
28,1,-492.76
29,1,-491.95
30,1,-492.54
31,1,-492.28
32,1,-492.74
33,1,-493.8
34,1,-492.33
35,1,-492.53
36,1,-493.38
37,1,-492.73
38,1,-492.33
39,1,-492.19
40,1,-492.21
41,1,-493.34
42,1,-492.99
43,1,-492.18
44,1,26.69
45,1,-142.21
46,1,51.74
47,1,53.63
48,1,54.2
49,1,55.15
50,1,41.75
51,1,49.59
52,1,55.27
53,1,55.69
54,1,55.3
55,1,49.53
56,1,43.57
57,1,54.49
58,1,54.11
59,1,53.63
60,1,50.45
61,1,-144.75
62,1,52.32
63,1,53.78
64,1,52.0
65,1,51.59
66,1,-492.48
67,1,49.72
68,1,51.58
69,1,51.87
70,1,51.64
71,1,35.28
72,1,46.5
73,1,50.48
74,1,50.56
75,1,50.45
76,1,43.74
77,1,39.47
78,1,49.36
79,1,49.13
80,1,49.72
81,1,45.31
82,1,-65.04
83,1,47.17
84,1,48.14
85,1,48.4
86,1,46.54
87,1,-492.04
88,1,46.05
89,1,47.56
90,1,47.66
91,1,47.19
92,1,23.25
93,1,43.51
94,1,47.19
95,1,46.41
96,1,46.57
97,1,40.59
98,1,-492.3
99,1,-491.87
