frame,class,snr_a_db
78,4,16.88
79,4,16.36
80,4,15.87
81,4,14.04
82,4,13.96
83,4,13.91
84,4,13.39
85,4,13.01
86,4,13.06
87,4,12.17
88,4,11.62
89,4,10.45
90,4,9.47
91,4,10.52
92,4,9.51
93,4,8.6
94,4,8.9
95,4,8.25
96,4,8.91
97,4,7.3
98,4,7.13
99,4,6.52
0,2,-507.06
1,2,-507.2
2,2,-507.09
3,2,-506.82
4,2,-506.51
5,2,-507.12
6,2,-507.04
7,2,-507.09
8,2,-506.7
9,2,-507.12
10,2,-507.31
11,2,-507.28
12,2,-507.05
13,2,-507.38
14,2,-507.38
15,2,-507.04
16,2,-507.29
17,2,-507.18
18,2,-507.03
19,2,-507.93
20,2,-506.64
21,2,-507.52
22,2,-506.88
23,2,-506.94
24,2,-507.12
25,2,-506.73
26,2,-506.72
27,2,-507.27
28,2,-506.83
29,2,-507.06
30,2,-507.03
31,2,-507.3
32,2,-507.36
33,2,-506.92
34,2,-506.99
35,2,-506.89
36,2,-506.44
37,2,-507.78
38,2,-507.62
39,2,-507.69
40,2,-507.32
41,2,-507.88
42,2,-507.74
43,2,-396.97
44,2,6.63
45,2,8.08
46,2,8.47
47,2,8.35
48,2,5.8
49,2,-507.33
50,2,-507.12
51,2,-507.09
52,2,-506.55
53,2,-507.02
54,2,6.04
55,2,8.5
56,2,8.95
57,2,8.33
58,2,7.63
59,2,5.27
60,2,-506.73
61,2,-507.21
62,2,-507.34
63,2,-507.74
64,2,-507.44
65,2,6.29
66,2,6.34
67,2,6.08
68,2,6.87
69,2,6.92
70,2,1.42
71,2,-506.53
72,2,-507.22
73,2,-507.03
74,2,-507.02
75,2,-150.63
76,2,3.58
77,2,3.49
78,2,2.69
79,2,3.13
80,2,2.66
81,2,-4.44
82,2,-507.3
83,2,-506.89
84,2,-506.91
85,2,-506.78
86,2,-18.45
87,2,-0.84
88,2,-1.32
89,2,-2.55
90,2,-3.22
91,2,-2.59
92,2,-14.56
93,2,-507.28
94,2,-507.21
95,2,-507.02
96,2,-506.33
97,2,-507.38
98,2,-507.07
99,2,-507.44
0,3,-507.06
1,3,-507.2
2,3,-507.09
3,3,-506.82
4,3,-506.51
5,3,-507.12
6,3,-507.04
7,3,-507.09
8,3,-506.7
9,3,-507.12
10,3,-507.31
11,3,-507.28
12,3,-507.05
13,3,-507.38
14,3,-507.38
15,3,-507.04
16,3,-507.29
17,3,-507.18
18,3,-507.03
19,3,-507.93
20,3,-506.64
21,3,-507.52
22,3,-506.88
23,3,-506.94
24,3,9.73
25,3,10.36
26,3,8.17
27,3,18.1
28,3,17.21
29,3,14.34
30,3,11.33
31,3,7.69
32,3,4.08
33,3,1.07
34,3,-2.19
35,3,-5.13
36,3,-8.01
37,3,-13.37
38,3,-18.39
39,3,-25.76
40,3,-38.62
41,3,-36.38
42,3,-31.85
43,3,-29.96
44,3,13.48
45,3,14.09
46,3,13.65
47,3,12.15
48,3,20.21
49,3,21.58
50,3,19.35
51,3,17.16
52,3,15.78
53,3,13.4
54,3,11.32
55,3,8.54
56,3,5.89
57,3,1.97
58,3,-2.0
59,3,-4.4
60,3,-6.38
61,3,-9.21
62,3,-11.75
63,3,-14.69
64,3,-17.1
65,3,19.47
66,3,19.61
67,3,17.24
68,3,16.44
69,3,15.01
70,3,22.9
71,3,24.04
72,3,20.3
73,3,17.1
74,3,13.88
75,3,10.72
76,3,8.71
77,3,-6.24
78,3,-507.82
79,3,-506.96
80,3,-507.0
81,3,-507.4
82,3,-507.3
83,3,-506.89
84,3,-506.91
85,3,-506.78
86,3,-506.68
87,3,-506.91
88,3,-506.94
89,3,-507.59
90,3,-507.65
91,3,-506.39
92,3,-507.79
93,3,-507.28
94,3,-507.21
95,3,-507.02
96,3,-506.33
97,3,-507.38
98,3,-507.07
99,3,-507.44
