frame,class,snr_a_db
47,3,25.94
48,3,32.86
49,3,32.49
50,3,30.04
51,3,26.38
52,3,23.68
53,3,21.16
54,3,18.89
55,3,15.48
56,3,12.61
57,3,10.37
58,3,5.95
59,3,1.42
60,3,-2.4
61,3,-6.59
62,3,-11.86
63,3,-16.07
64,3,-22.4
65,3,-29.65
66,3,13.77
67,3,8.97
68,3,10.41
69,3,10.72
70,3,19.56
71,3,21.75
72,3,18.89
73,3,17.15
74,3,16.15
75,3,14.4
76,3,12.21
77,3,9.58
78,3,8.42
79,3,-191.25
80,3,-491.03
81,3,-490.4
82,3,-490.66
83,3,-490.12
84,3,-490.52
85,3,-491.18
86,3,-490.63
87,3,-490.57
88,3,-491.05
89,3,-490.38
90,3,-490.55
91,3,-490.92
92,3,-490.98
93,3,-490.27
94,3,-490.15
95,3,-491.08
96,3,-490.37
97,3,-491.04
98,3,-490.74
99,3,-490.93
0,5,15.78
1,5,15.59
2,5,8.46
3,5,11.34
4,5,8.7
5,5,17.74
6,5,12.58
7,5,8.84
8,5,10.42
9,5,13.2
10,5,18.09
11,5,8.07
12,5,10.11
13,5,8.09
14,5,16.83
15,5,14.24
16,5,7.33
17,5,10.31
18,5,8.61
19,5,17.96
20,5,9.01
21,5,9.16
22,5,9.95
23,5,17.28
24,5,15.29
25,5,8.15
26,5,10.39
27,5,9.35
28,5,17.7
29,5,12.81
30,5,9.01
31,5,10.38
32,5,13.97
33,5,17.13
34,5,8.83
35,5,10.24
36,5,9.39
37,5,16.81
38,5,13.74
39,5,7.37
40,5,10.49
41,5,7.67
42,5,18.25
43,5,9.06
44,5,10.5
45,5,9.99
46,5,16.82
47,5,15.39
48,5,8.54
49,5,10.62
50,5,8.83
51,5,17.73
52,5,11.35
53,5,8.81
54,5,10.75
55,5,14.2
56,5,16.58
57,5,9.05
58,5,10.23
59,5,8.66
60,5,16.98
61,5,13.78
62,5,7.7
63,5,11.08
64,5,8.95
65,5,17.76
66,5,9.73
67,5,9.86
68,5,10.17
69,5,16.16
70,5,14.96
71,5,8.3
72,5,9.95
73,5,7.48
74,5,18.27
75,5,11.36
76,5,8.87
77,5,9.34
78,5,15.15
79,5,16.16
80,5,7.88
81,5,10.65
82,5,9.32
83,5,18.07
84,5,13.67
85,5,7.7
86,5,10.79
87,5,10.88
88,5,17.66
89,5,9.86
90,5,10.11
91,5,9.74
92,5,16.22
93,5,15.72
94,5,8.45
95,5,10.39
96,5,8.35
97,5,17.85
98,5,11.1
99,5,9.12
