frame,class,snr_a_db
99,5,12.83
0,5,-504.0
1,5,-503.88
2,5,-504.22
3,5,-504.56
4,5,-504.41
5,5,-4.45
6,5,1.05
7,5,0.99
8,5,1.66
9,5,0.36
10,5,0.35
11,5,1.5
12,5,2.34
13,5,2.13
14,5,3.45
15,5,2.6
16,5,1.77
17,5,2.27
18,5,3.85
19,5,5.63
20,5,4.11
21,5,4.0
22,5,3.05
23,5,6.76
24,5,7.25
25,5,4.45
26,5,5.0
27,5,3.41
28,5,3.96
29,5,6.66
30,5,5.72
31,5,4.4
32,5,4.03
33,5,8.84
34,5,8.33
35,5,7.21
36,5,4.95
37,5,5.86
38,5,6.01
39,5,6.95
40,5,7.21
41,5,6.83
42,5,6.95
43,5,8.5
44,5,10.16
45,5,6.93
46,5,6.86
47,5,7.68
48,5,8.14
49,5,9.42
50,5,8.26
51,5,9.71
52,5,6.94
53,5,9.18
54,5,14.94
55,5,11.88
56,5,10.15
57,5,9.86
58,5,10.75
59,5,12.69
60,5,12.32
61,5,11.55
62,5,11.57
63,5,14.61
64,5,14.22
65,5,13.7
66,5,12.8
67,5,13.8
68,5,13.21
69,5,16.15
70,5,17.97
71,5,16.17
72,5,17.52
73,5,19.67
74,5,19.25
75,5,18.8
76,5,18.88
77,5,18.18
78,5,20.05
79,5,21.6
80,5,26.07
81,5,25.26
82,5,23.42
83,5,24.47
84,5,24.71
85,5,24.55
86,5,20.84
87,5,20.22
88,5,19.97
89,5,18.61
90,5,18.32
91,5,21.62
92,5,18.69
93,5,17.11
94,5,16.81
95,5,17.08
96,5,20.72
97,5,19.2
98,5,15.38
99,5,13.56
