frame,class,snr_a_db
93,4,-2.22
94,4,-1.59
95,4,-1.92
96,4,-2.42
97,4,-3.96
98,4,-3.59
99,4,-2.56
0,4,2.29
1,4,7.0
2,4,8.66
3,4,6.34
4,4,5.34
5,4,7.79
6,4,7.76
7,4,8.06
8,4,8.87
9,4,7.52
10,4,7.99
11,4,7.51
12,4,8.85
13,4,9.51
14,4,8.87
15,4,9.37
16,4,9.25
17,4,10.06
18,4,9.92
19,4,9.7
20,4,11.26
21,4,11.95
22,4,12.46
23,4,12.0
24,4,13.31
25,4,12.24
26,4,13.07
27,4,13.41
28,4,13.96
29,4,14.07
30,4,14.03
31,4,15.19
32,4,15.1
33,4,15.25
34,4,16.56
35,4,16.03
36,4,15.73
37,4,17.51
38,4,17.57
39,4,17.56
40,4,18.79
41,4,19.72
42,4,20.45
43,4,20.05
44,4,22.44
45,4,24.15
46,4,24.83
47,4,26.77
48,4,27.09
49,4,28.9
50,4,30.22
51,4,30.93
52,4,30.18
53,4,28.33
54,4,26.03
55,4,25.63
56,4,24.92
57,4,23.99
58,4,22.54
59,4,21.6
60,4,21.09
61,4,20.17
62,4,18.95
63,4,18.58
64,4,17.95
65,4,18.01
66,4,16.25
67,4,16.05
68,4,16.84
69,4,14.7
70,4,14.41
71,4,14.62
72,4,14.53
73,4,13.6
74,4,13.96
75,4,12.84
76,4,12.55
77,4,12.76
78,4,12.09
79,4,11.05
80,4,12.55
81,4,11.6
82,4,12.42
83,4,11.35
84,4,10.0
85,4,9.95
86,4,9.75
87,4,9.01
88,4,9.51
89,4,9.03
90,4,8.41
91,4,9.4
92,4,7.96
93,4,7.86
94,4,7.86
95,4,7.99
96,4,6.97
97,4,6.21
98,4,6.16
99,4,6.67
0,5,9.2
1,5,4.91
2,5,2.2
3,5,2.2
4,5,-2.9
5,5,10.72
6,5,3.64
7,5,1.33
8,5,2.89
9,5,6.58
10,5,8.42
11,5,-0.56
12,5,2.37
13,5,1.19
14,5,8.4
15,5,6.29
16,5,-1.03
17,5,2.67
18,5,-0.96
19,5,9.61
20,5,2.93
21,5,1.04
22,5,2.34
23,5,5.1
24,5,9.29
25,5,0.63
26,5,1.72
27,5,1.48
28,5,8.69
29,5,6.78
30,5,-0.3
31,5,2.65
32,5,-0.84
33,5,10.31
34,5,4.31
35,5,0.28
36,5,1.37
37,5,3.48
38,5,9.38
39,5,0.5
40,5,1.16
41,5,1.85
42,5,8.43
43,5,6.0
44,5,-0.66
45,5,3.02
46,5,0.7
47,5,9.94
48,5,4.56
49,5,0.13
50,5,2.74
51,5,2.7
52,5,10.24
53,5,1.4
54,5,1.49
55,5,1.64
56,5,7.37
57,5,8.42
58,5,-0.59
59,5,1.62
60,5,1.05
61,5,9.8
62,5,4.71
63,5,-0.65
64,5,2.69
65,5,0.32
66,5,9.43
67,5,1.96
68,5,1.84
69,5,0.97
70,5,5.99
71,5,8.7
72,5,-0.58
73,5,1.96
74,5,0.96
75,5,8.35
76,5,5.23
77,5,-0.1
78,5,1.94
79,5,-1.27
80,5,10.99
81,5,2.52
82,5,1.27
83,5,2.63
84,5,6.14
85,5,8.35
86,5,0.17
87,5,1.89
88,5,0.95
89,5,8.26
90,5,6.46
91,5,0.39
92,5,1.89
93,5,-0.7
94,5,9.83
95,5,3.52
96,5,0.01
97,5,0.45
98,5,3.62
99,5,8.73
