frame,class,snr_a_db
26,5,9.17
27,5,13.35
28,5,13.9
29,5,12.13
30,5,11.78
31,5,9.63
32,5,9.77
33,5,10.23
34,5,10.1
35,5,14.44
36,5,13.38
37,5,11.1
38,5,11.05
39,5,9.78
40,5,14.21
41,5,15.13
42,5,12.01
43,5,12.62
44,5,12.49
45,5,11.14
46,5,10.87
47,5,12.56
48,5,14.96
49,5,14.46
50,5,13.2
51,5,14.76
52,5,14.25
53,5,16.32
54,5,18.81
55,5,17.27
56,5,15.94
57,5,14.88
58,5,14.72
59,5,15.06
60,5,17.16
61,5,18.94
62,5,19.34
63,5,17.45
64,5,18.28
65,5,16.87
66,5,20.8
67,5,22.76
68,5,21.0
69,5,19.99
70,5,19.42
71,5,19.71
72,5,19.88
73,5,22.25
74,5,22.4
75,5,23.25
76,5,23.22
77,5,24.23
78,5,23.45
79,5,27.14
80,5,31.03
81,5,32.66
82,5,31.31
83,5,30.51
84,5,29.89
85,5,31.21
86,5,31.67
87,5,31.86
88,5,32.01
89,5,28.83
90,5,27.24
91,5,25.13
92,5,24.25
93,5,24.55
94,5,27.68
95,5,25.09
96,5,20.93
97,5,22.46
98,5,21.76
99,5,21.03
0,5,-497.21
1,5,-497.73
2,5,-498.03
3,5,-497.73
4,5,-497.69
5,5,4.24
6,5,5.24
7,5,4.68
8,5,5.99
9,5,5.05
10,5,4.59
11,5,6.79
12,5,9.64
13,5,10.45
14,5,6.92
15,5,6.78
16,5,6.4
17,5,5.53
18,5,7.3
19,5,8.22
20,5,7.54
21,5,6.74
22,5,6.86
23,5,7.6
24,5,8.68
25,5,12.46
26,5,10.93
27,5,9.1
28,5,7.79
29,5,7.87
30,5,8.47
31,5,8.98
32,5,10.87
33,5,12.65
34,5,9.94
35,5,9.58
36,5,7.59
37,5,11.61
38,5,12.29
39,5,11.32
40,5,10.34
41,5,9.76
42,5,8.67
43,5,8.39
44,5,10.95
45,5,11.93
46,5,11.6
47,5,10.04
48,5,12.08
49,5,11.31
50,5,12.46
51,5,15.75
52,5,15.98
53,5,12.16
54,5,11.85
55,5,12.01
56,5,10.46
57,5,14.78
58,5,14.23
59,5,15.5
60,5,13.75
61,5,12.81
62,5,13.14
63,5,16.71
64,5,18.07
65,5,18.35
66,5,14.89
67,5,14.65
68,5,14.41
69,5,16.24
70,5,15.12
71,5,17.91
72,5,20.01
73,5,18.21
74,5,16.39
75,5,17.28
76,5,20.43
77,5,21.94
78,5,24.48
79,5,21.4
80,5,18.81
81,5,20.12
82,5,20.3
83,5,21.26
84,5,24.51
85,5,24.97
86,5,24.07
87,5,22.47
88,5,23.77
89,5,26.65
90,5,29.39
91,5,27.44
92,5,28.43
93,5,27.67
94,5,29.84
95,5,29.46
96,5,29.24
97,5,31.16
98,5,31.95
99,5,30.86
0,5,-497.21
1,5,-497.73
2,5,-498.03
3,5,-497.73
4,5,-497.69
5,5,-3.43
6,5,4.92
7,5,7.42
8,5,10.0
9,5,7.82
10,5,6.42
11,5,5.11
12,5,3.61
13,5,5.48
14,5,6.49
15,5,8.0
16,5,8.54
17,5,6.26
18,5,6.12
19,5,6.26
20,5,6.8
21,5,9.83
22,5,7.21
23,5,7.73
24,5,5.3
25,5,5.72
26,5,5.91
27,5,7.93
28,5,9.65
29,5,10.46
30,5,8.3
31,5,7.07
32,5,6.25
33,5,7.88
34,5,10.77
35,5,10.58
36,5,7.5
37,5,7.61
38,5,8.14
39,5,7.12
40,5,7.82
41,5,9.61
42,5,7.88
43,5,8.46
44,5,8.82
45,5,8.42
46,5,10.33
47,5,13.47
48,5,10.64
49,5,10.25
50,5,9.82
51,5,9.03
52,5,10.0
53,5,10.39
54,5,14.08
55,5,11.49
56,5,10.84
57,5,11.16
58,5,12.24
59,5,11.87
60,5,12.4
61,5,11.37
62,5,11.54
63,5,10.48
64,5,11.92
65,5,11.77
66,5,13.05
67,5,14.34
68,5,16.33
69,5,14.52
70,5,11.75
71,5,11.63
72,5,16.07
73,5,18.56
74,5,14.81
75,5,14.71
76,5,14.18
77,5,13.54
78,5,14.16
79,5,14.97
80,5,15.77
81,5,18.02
82,5,15.93
83,5,17.21
84,5,16.08
85,5,21.02
86,5,21.65
87,5,21.56
88,5,19.84
89,5,19.06
90,5,17.8
91,5,17.1
92,5,20.23
93,5,21.34
94,5,21.38
95,5,20.43
96,5,21.01
97,5,21.99
98,5,25.43
99,5,25.87
0,5,-497.21
1,5,-497.73
2,5,-498.03
3,5,-497.73
4,5,-497.69
5,5,-498.19
6,5,1.57
7,5,3.61
8,5,3.74
9,5,3.86
10,5,2.74
11,5,2.9
12,5,3.67
13,5,5.87
14,5,8.32
15,5,9.98
16,5,8.18
17,5,5.91
18,5,4.94
19,5,4.35
20,5,4.44
21,5,5.29
22,5,7.94
23,5,7.63
24,5,5.76
25,5,5.51
26,5,6.06
27,5,7.26
28,5,8.81
29,5,5.68
30,5,6.46
31,5,5.93
32,5,5.63
33,5,5.46
34,5,8.09
35,5,10.1
36,5,8.01
37,5,7.16
38,5,6.27
39,5,5.12
40,5,7.74
41,5,11.39
42,5,5.71
43,5,7.08
44,5,6.99
45,5,6.7
46,5,7.72
47,5,8.69
48,5,11.05
49,5,9.76
50,5,7.6
51,5,8.78
52,5,8.69
53,5,10.47
54,5,13.78
55,5,9.18
56,5,8.5
57,5,8.45
58,5,8.69
59,5,9.19
60,5,10.8
61,5,10.58
62,5,9.93
63,5,9.76
64,5,10.01
65,5,10.64
66,5,10.65
67,5,15.09
68,5,11.76
69,5,12.09
70,5,10.17
71,5,9.78
72,5,10.73
73,5,14.3
74,5,15.24
75,5,13.61
76,5,12.55
77,5,12.82
78,5,14.08
79,5,15.15
80,5,14.25
81,5,14.32
82,5,15.01
83,5,15.13
84,5,13.65
85,5,14.17
86,5,14.09
87,5,16.85
88,5,16.41
89,5,15.12
90,5,15.21
91,5,13.59
92,5,17.49
93,5,20.08
94,5,18.99
95,5,17.88
96,5,15.22
97,5,16.81
98,5,17.14
99,5,18.84
