frame,class,snr_a_db
20,5,18.95
21,5,18.31
22,5,17.53
23,5,15.63
24,5,24.7
25,5,16.29
26,5,18.63
27,5,15.96
28,5,21.77
29,5,22.32
30,5,16.23
31,5,17.13
32,5,13.9
33,5,22.65
34,5,20.22
35,5,16.4
36,5,17.99
37,5,13.83
38,5,23.74
39,5,18.75
40,5,16.77
41,5,17.2
42,5,16.33
43,5,24.51
44,5,17.29
45,5,18.73
46,5,16.61
47,5,20.9
48,5,22.0
49,5,15.91
50,5,18.13
51,5,15.15
52,5,23.82
53,5,19.64
54,5,17.49
55,5,17.19
56,5,14.11
57,5,24.39
58,5,18.53
59,5,18.39
60,5,16.73
61,5,16.01
62,5,24.43
63,5,16.26
64,5,18.49
65,5,16.62
66,5,21.22
67,5,23.07
68,5,15.5
69,5,19.03
70,5,15.7
71,5,22.7
72,5,20.66
73,5,17.78
74,5,18.21
75,5,13.57
76,5,24.75
77,5,18.2
78,5,17.56
79,5,17.49
80,5,16.88
81,5,24.31
82,5,15.9
83,5,18.09
84,5,16.93
85,5,21.32
86,5,22.91
87,5,15.27
88,5,17.88
89,5,15.39
90,5,23.12
91,5,20.64
92,5,16.36
93,5,17.3
94,5,13.45
95,5,23.88
96,5,18.14
97,5,17.19
98,5,17.58
99,5,16.36
