frame,class,snr_a_db
97,5,22.8
98,5,21.64
99,5,21.31
0,5,-494.76
1,5,-495.75
2,5,-495.3
3,5,7.47
4,5,12.49
5,5,15.84
6,5,16.14
7,5,15.72
8,5,14.72
9,5,13.03
10,5,14.11
11,5,13.16
12,5,13.38
13,5,14.94
14,5,14.31
15,5,17.15
16,5,15.22
17,5,15.17
18,5,14.12
19,5,13.73
20,5,15.35
21,5,14.81
22,5,19.36
23,5,18.67
24,5,15.33
25,5,15.0
26,5,14.45
27,5,15.64
28,5,15.52
29,5,14.79
30,5,18.79
31,5,20.16
32,5,17.82
33,5,15.72
34,5,17.0
35,5,17.46
36,5,21.05
37,5,21.22
38,5,21.29
39,5,18.88
40,5,18.19
41,5,17.84
42,5,18.38
43,5,16.96
44,5,17.05
45,5,20.23
46,5,22.78
47,5,21.23
48,5,20.59
49,5,19.14
50,5,19.37
51,5,19.72
52,5,24.76
53,5,25.36
54,5,25.36
55,5,22.04
56,5,21.29
57,5,20.25
58,5,20.53
59,5,21.3
60,5,22.21
61,5,25.39
62,5,28.24
63,5,25.71
64,5,24.38
65,5,22.55
66,5,24.43
67,5,27.49
68,5,27.08
69,5,30.08
70,5,29.14
71,5,27.53
72,5,27.23
73,5,28.8
74,5,29.02
75,5,29.65
76,5,31.76
77,5,34.45
78,5,33.86
79,5,33.96
80,5,30.32
81,5,31.46
82,5,32.22
83,5,32.4
84,5,33.07
85,5,35.51
86,5,32.87
87,5,30.96
88,5,29.43
89,5,26.35
90,5,25.89
91,5,27.51
92,5,27.24
93,5,24.66
94,5,24.58
95,5,27.45
96,5,25.23
97,5,24.29
98,5,22.99
99,5,23.85
0,5,-494.76
1,5,-495.75
2,5,-495.3
3,5,-495.73
4,5,8.69
5,5,11.48
6,5,10.09
7,5,11.58
8,5,11.26
9,5,10.51
10,5,11.87
11,5,11.7
12,5,12.03
13,5,11.21
14,5,10.27
15,5,12.72
16,5,12.75
17,5,11.35
18,5,12.82
19,5,10.82
20,5,15.79
21,5,17.06
22,5,17.58
23,5,16.45
24,5,14.54
25,5,13.93
26,5,14.47
27,5,14.96
28,5,13.58
29,5,13.25
30,5,17.57
31,5,17.07
32,5,15.5
33,5,13.81
34,5,15.47
35,5,15.89
36,5,16.86
37,5,18.17
38,5,15.18
39,5,16.28
40,5,15.38
41,5,14.39
42,5,16.14
43,5,15.77
44,5,17.09
45,5,19.81
46,5,21.69
47,5,18.81
48,5,16.79
49,5,18.35
50,5,16.82
51,5,19.63
52,5,22.17
53,5,22.48
54,5,21.52
55,5,18.58
56,5,19.6
57,5,17.34
58,5,17.61
59,5,18.94
60,5,20.71
61,5,22.84
62,5,21.63
63,5,21.62
64,5,19.89
65,5,17.36
66,5,21.22
67,5,24.39
68,5,25.97
69,5,24.26
70,5,21.68
71,5,22.36
72,5,21.73
73,5,21.79
74,5,23.24
75,5,24.02
76,5,25.37
77,5,28.88
78,5,26.65
79,5,25.37
80,5,22.48
81,5,25.6
82,5,28.22
83,5,26.94
84,5,33.12
85,5,30.08
86,5,28.28
87,5,28.57
88,5,29.4
89,5,28.91
90,5,31.0
91,5,33.52
92,5,35.83
93,5,35.79
94,5,33.0
95,5,33.26
96,5,32.1
97,5,29.9
98,5,32.08
99,5,32.81
0,5,-494.76
1,5,-495.75
2,5,-495.3
3,5,-495.73
4,5,0.1
5,5,9.58
6,5,9.43
7,5,10.24
8,5,8.96
9,5,9.59
10,5,12.0
11,5,10.65
12,5,10.45
13,5,8.66
14,5,9.9
15,5,10.48
16,5,10.1
17,5,11.26
18,5,10.26
19,5,12.72
20,5,17.41
21,5,15.54
22,5,13.51
23,5,12.78
24,5,12.34
25,5,12.19
26,5,11.95
27,5,12.82
28,5,12.12
29,5,14.07
30,5,14.23
31,5,14.11
32,5,13.96
33,5,12.93
34,5,15.12
35,5,16.31
36,5,19.23
37,5,16.35
38,5,13.34
39,5,14.39
40,5,14.54
41,5,13.06
42,5,13.96
43,5,15.27
44,5,15.4
45,5,18.94
46,5,17.23
47,5,16.05
48,5,15.77
49,5,14.51
50,5,15.1
51,5,17.56
52,5,19.29
53,5,17.51
54,5,17.45
55,5,16.67
56,5,15.65
57,5,14.98
58,5,15.3
59,5,19.91
60,5,20.82
61,5,21.0
62,5,18.51
63,5,17.81
64,5,17.37
65,5,15.31
66,5,19.25
67,5,22.72
68,5,21.86
69,5,22.02
70,5,19.05
71,5,19.94
72,5,18.56
73,5,17.97
74,5,18.56
75,5,21.79
76,5,23.14
77,5,22.54
78,5,20.91
79,5,20.5
80,5,18.92
81,5,21.93
82,5,23.23
83,5,23.33
84,5,23.73
85,5,22.21
86,5,22.51
87,5,23.76
88,5,22.61
89,5,22.17
90,5,24.99
91,5,26.66
92,5,28.88
93,5,23.39
94,5,23.9
95,5,25.22
96,5,26.49
97,5,29.96
98,5,30.34
99,5,29.67
0,5,-494.76
1,5,-495.75
2,5,-495.3
3,5,-495.73
4,5,-495.99
5,5,6.18
6,5,7.69
7,5,9.55
8,5,9.12
9,5,9.31
10,5,9.85
11,5,9.7
12,5,9.25
13,5,8.35
14,5,8.48
15,5,9.16
16,5,10.07
17,5,9.9
18,5,9.62
19,5,9.03
20,5,9.46
21,5,11.62
22,5,14.59
23,5,14.85
24,5,10.82
25,5,11.82
26,5,11.97
27,5,10.07
28,5,10.35
29,5,9.03
30,5,12.05
31,5,15.64
32,5,13.27
33,5,11.77
34,5,11.94
35,5,12.22
36,5,15.25
37,5,16.37
38,5,17.86
39,5,16.08
40,5,13.36
41,5,12.33
42,5,13.39
43,5,12.29
44,5,13.3
45,5,13.75
46,5,15.13
47,5,16.28
48,5,13.61
49,5,12.59
50,5,12.7
51,5,13.08
52,5,16.07
53,5,18.66
54,5,20.28
55,5,17.45
56,5,15.73
57,5,14.79
58,5,14.37
59,5,13.7
60,5,14.34
61,5,14.61
62,5,19.17
63,5,18.32
64,5,16.11
65,5,14.48
66,5,16.07
67,5,15.89
68,5,17.67
69,5,19.37
70,5,16.79
71,5,17.07
72,5,16.62
73,5,15.77
74,5,16.74
75,5,15.54
76,5,18.09
77,5,19.07
78,5,20.63
79,5,19.48
80,5,16.53
81,5,18.98
82,5,19.19
83,5,20.06
84,5,22.37
85,5,24.3
86,5,21.24
87,5,21.02
88,5,19.04
89,5,17.86
90,5,19.77
91,5,19.4
92,5,21.98
93,5,19.91
94,5,21.03
95,5,20.98
96,5,21.23
97,5,21.17
98,5,22.49
99,5,24.58
0,5,-494.76
1,5,-495.75
2,5,-495.3
3,5,-495.73
4,5,-495.99
5,5,-4.3
6,5,7.77
7,5,8.51
8,5,7.38
9,5,8.2
10,5,8.9
11,5,11.56
12,5,13.05
13,5,10.19
14,5,8.78
15,5,9.0
16,5,8.44
17,5,8.47
18,5,9.37
19,5,9.07
20,5,10.49
21,5,11.34
22,5,10.93
23,5,9.68
24,5,8.7
25,5,8.95
26,5,12.29
27,5,13.07
28,5,14.61
29,5,11.35
30,5,11.17
31,5,9.87
32,5,10.02
33,5,9.59
34,5,11.38
35,5,10.58
36,5,14.14
37,5,16.39
38,5,12.68
39,5,12.52
40,5,11.51
41,5,10.12
42,5,12.57
43,5,14.23
44,5,14.3
45,5,11.93
46,5,12.44
47,5,12.02
48,5,12.16
49,5,10.76
50,5,12.38
51,5,16.38
52,5,15.97
53,5,14.24
54,5,14.43
55,5,13.12
56,5,12.98
57,5,11.22
58,5,14.16
59,5,16.05
60,5,16.52
61,5,14.09
62,5,13.05
63,5,13.46
64,5,12.92
65,5,11.59
66,5,15.04
67,5,14.33
68,5,16.22
69,5,14.7
70,5,13.89
71,5,14.92
72,5,13.31
73,5,14.32
74,5,16.81
75,5,18.96
76,5,16.65
77,5,15.71
78,5,14.77
79,5,15.06
80,5,11.23
81,5,15.4
82,5,16.88
83,5,17.73
84,5,17.63
85,5,16.66
86,5,17.77
87,5,16.84
88,5,15.71
89,5,18.04
90,5,21.6
91,5,22.89
92,5,20.25
93,5,16.6
94,5,17.03
95,5,17.65
96,5,18.54
97,5,18.63
98,5,20.65
99,5,22.44
