frame,class,snr_a_db
8,5,15.17
9,5,17.48
10,5,20.8
11,5,19.01
12,5,16.46
13,5,16.35
14,5,15.89
15,5,15.48
16,5,15.98
17,5,19.21
18,5,19.01
19,5,18.29
20,5,18.24
21,5,17.88
22,5,19.86
23,5,23.82
24,5,20.99
25,5,21.14
26,5,19.93
27,5,20.42
28,5,19.59
29,5,20.76
30,5,23.62
31,5,23.38
32,5,20.17
33,5,21.58
34,5,20.92
35,5,23.09
36,5,23.3
37,5,22.92
38,5,22.78
39,5,21.93
40,5,23.39
41,5,22.45
42,5,23.14
43,5,26.32
44,5,28.7
45,5,25.62
46,5,25.29
47,5,24.75
48,5,27.96
49,5,27.82
50,5,31.98
51,5,28.34
52,5,27.7
53,5,27.95
54,5,28.88
55,5,30.19
56,5,31.68
57,5,35.62
58,5,33.21
59,5,34.09
60,5,33.87
61,5,34.22
62,5,36.7
63,5,39.53
64,5,35.9
65,5,34.32
66,5,32.07
67,5,29.93
68,5,29.28
69,5,29.05
70,5,31.35
71,5,32.04
72,5,30.27
73,5,26.6
74,5,27.3
75,5,28.4
76,5,26.58
77,5,26.38
78,5,26.81
79,5,25.43
80,5,25.13
81,5,22.64
82,5,22.51
83,5,22.07
84,5,21.26
85,5,21.18
86,5,23.96
87,5,23.56
88,5,21.32
89,5,19.82
90,5,18.4
91,5,22.66
92,5,23.12
93,5,24.53
94,5,22.3
95,5,21.04
96,5,18.67
97,5,17.56
98,5,19.43
99,5,19.1
0,5,-496.95
1,5,-497.35
2,5,-496.93
3,5,-144.85
4,5,13.91
5,5,13.0
6,5,13.49
7,5,13.99
8,5,14.25
9,5,13.49
10,5,14.13
11,5,17.44
12,5,19.12
13,5,17.03
14,5,16.29
15,5,15.1
16,5,13.41
17,5,14.78
18,5,17.36
19,5,19.4
20,5,19.05
21,5,16.34
22,5,17.08
23,5,15.66
24,5,19.37
25,5,19.68
26,5,20.69
27,5,17.71
28,5,17.11
29,5,16.9
30,5,17.28
31,5,18.78
32,5,21.59
33,5,21.24
34,5,22.28
35,5,19.46
36,5,19.06
37,5,21.68
38,5,23.85
39,5,24.11
40,5,22.41
41,5,21.11
42,5,20.26
43,5,20.42
44,5,21.1
45,5,21.32
46,5,23.83
47,5,24.79
48,5,24.48
49,5,23.19
50,5,22.74
51,5,25.04
52,5,28.15
53,5,25.7
54,5,24.91
55,5,24.73
56,5,24.4
57,5,24.21
58,5,25.71
59,5,28.8
60,5,28.59
61,5,27.21
62,5,27.63
63,5,28.03
64,5,28.09
65,5,32.35
66,5,32.02
67,5,30.72
68,5,30.98
69,5,32.72
70,5,32.88
71,5,35.02
72,5,35.15
73,5,35.81
74,5,34.37
75,5,31.6
76,5,32.2
77,5,30.84
78,5,30.07
79,5,34.5
80,5,31.59
81,5,28.61
82,5,27.12
83,5,26.73
84,5,25.51
85,5,26.48
86,5,27.05
87,5,29.13
88,5,27.63
89,5,24.43
90,5,21.67
91,5,22.92
92,5,24.26
93,5,26.0
94,5,26.69
95,5,23.99
96,5,21.48
97,5,21.41
98,5,20.86
99,5,21.07
0,5,-496.95
1,5,-497.35
2,5,-496.93
3,5,-496.59
4,5,8.34
5,5,11.32
6,5,13.5
7,5,13.15
8,5,12.21
9,5,11.99
10,5,12.64
11,5,11.93
12,5,12.1
13,5,12.87
14,5,13.25
15,5,13.63
16,5,13.54
17,5,17.47
18,5,15.42
19,5,14.77
20,5,15.26
21,5,14.58
22,5,14.63
23,5,16.34
24,5,16.81
25,5,15.99
26,5,15.41
27,5,14.41
28,5,15.58
29,5,17.64
30,5,19.1
31,5,17.81
32,5,17.96
33,5,16.4
34,5,17.32
35,5,16.49
36,5,16.67
37,5,17.84
38,5,19.44
39,5,16.95
40,5,18.12
41,5,18.28
42,5,19.68
43,5,22.0
44,5,22.64
45,5,20.85
46,5,20.15
47,5,18.84
48,5,17.87
49,5,19.85
50,5,21.4
51,5,21.23
52,5,19.93
53,5,20.9
54,5,20.06
55,5,22.14
56,5,24.78
57,5,25.9
58,5,23.39
59,5,22.89
60,5,21.58
61,5,22.01
62,5,23.8
63,5,24.39
64,5,27.09
65,5,26.28
66,5,24.18
67,5,25.34
68,5,24.29
69,5,29.16
70,5,29.7
71,5,30.94
72,5,28.04
73,5,28.47
74,5,27.77
75,5,27.12
76,5,31.45
77,5,31.44
78,5,32.72
79,5,32.15
80,5,33.72
81,5,33.38
82,5,36.68
83,5,38.36
84,5,37.54
85,5,34.96
86,5,33.05
87,5,31.5
88,5,30.19
89,5,29.91
90,5,30.11
91,5,33.15
92,5,31.48
93,5,29.52
94,5,27.88
95,5,26.58
96,5,26.38
97,5,28.44
98,5,30.5
99,5,28.42
0,5,-496.95
1,5,-497.35
2,5,-496.93
3,5,-496.59
4,5,-497.26
5,5,9.76
6,5,11.4
7,5,12.12
8,5,11.72
9,5,14.22
10,5,16.68
11,5,13.75
12,5,12.61
13,5,12.1
14,5,11.75
15,5,12.38
16,5,11.67
17,5,15.57
18,5,14.33
19,5,14.16
20,5,13.71
21,5,12.94
22,5,15.37
23,5,16.06
24,5,15.48
25,5,15.8
26,5,14.3
27,5,12.8
28,5,14.96
29,5,16.9
30,5,17.33
31,5,16.38
32,5,15.02
33,5,15.62
34,5,15.27
35,5,16.6
36,5,19.61
37,5,17.46
38,5,16.58
39,5,16.08
40,5,17.54
41,5,15.72
42,5,16.97
43,5,18.81
44,5,19.69
45,5,16.75
46,5,16.05
47,5,16.1
48,5,16.52
49,5,19.93
50,5,18.98
51,5,15.93
52,5,16.66
53,5,16.8
54,5,17.73
55,5,19.18
56,5,21.46
57,5,22.25
58,5,20.61
59,5,20.02
60,5,19.73
61,5,20.63
62,5,23.72
63,5,21.85
64,5,21.7
65,5,21.16
66,5,21.3
67,5,21.75
68,5,21.42
69,5,23.07
70,5,24.31
71,5,24.04
72,5,22.67
73,5,23.93
74,5,25.64
75,5,29.24
76,5,30.7
77,5,26.61
78,5,24.4
79,5,25.79
80,5,26.76
81,5,26.39
82,5,26.41
83,5,27.83
84,5,27.2
85,5,27.66
86,5,28.62
87,5,29.93
88,5,33.03
89,5,34.65
90,5,34.48
91,5,34.47
92,5,33.95
93,5,34.62
94,5,34.85
95,5,34.22
96,5,34.32
97,5,34.7
98,5,34.59
99,5,31.52
