frame,class,snr_a_db
15,4,-8.27
16,4,-8.86
17,4,-8.22
18,4,-8.58
19,4,-7.3
20,4,-8.46
21,4,-8.01
22,4,-7.89
23,4,-8.33
24,4,-9.52
25,4,-7.76
26,4,-8.08
27,4,-7.93
28,4,-7.06
29,4,-6.87
30,4,-6.45
31,4,-7.94
32,4,-5.99
33,4,-6.63
34,4,-7.52
35,4,-6.97
36,4,-5.63
37,4,-4.62
38,4,-4.07
39,4,-4.29
40,4,-5.02
41,4,-5.01
42,4,-3.8
43,4,-3.41
44,4,-3.73
45,4,-2.85
46,4,-2.23
47,4,-1.46
48,4,-1.23
49,4,-0.7
50,4,-0.94
51,4,-0.96
52,4,-0.63
53,4,-0.05
54,4,0.29
55,4,1.45
56,4,1.15
57,4,1.94
58,4,1.69
59,4,1.93
60,4,1.32
61,4,1.93
62,4,2.8
63,4,2.97
64,4,3.53
65,4,2.17
66,4,4.31
67,4,5.07
68,4,4.45
69,4,6.86
70,4,6.39
71,4,6.1
72,4,7.58
73,4,8.12
74,4,8.4
75,4,9.28
76,4,9.46
77,4,10.78
78,4,11.38
79,4,12.76
80,4,13.73
81,4,15.33
82,4,17.14
83,4,18.39
84,4,20.42
85,4,21.55
86,4,23.25
87,4,21.02
88,4,20.04
89,4,18.09
90,4,16.31
91,4,14.98
92,4,13.49
93,4,13.24
94,4,12.36
95,4,12.6
96,4,10.69
97,4,9.57
98,4,9.19
99,4,8.1
0,1,-511.77
1,1,-512.05
2,1,-512.01
3,1,-511.99
4,1,-511.76
5,1,-512.44
6,1,-512.23
7,1,-512.39
8,1,-512.57
9,1,-512.71
10,1,-512.1
11,1,-511.75
12,1,17.7
13,1,18.55
14,1,18.52
15,1,14.83
16,1,-512.5
17,1,18.56
18,1,19.26
19,1,20.21
20,1,17.02
21,1,-512.05
22,1,18.56
23,1,20.7
24,1,19.31
25,1,19.65
26,1,-512.0
27,1,18.79
28,1,22.77
29,1,22.28
30,1,22.18
31,1,-375.4
32,1,20.0
33,1,23.28
34,1,22.82
35,1,23.38
36,1,-7.56
37,1,19.85
38,1,26.17
39,1,26.22
40,1,25.83
41,1,13.66
42,1,17.41
43,1,27.51
44,1,26.95
45,1,26.5
46,1,18.87
47,1,1.04
48,1,27.41
49,1,28.77
50,1,30.29
51,1,26.75
52,1,-512.68
53,1,-512.22
54,1,-512.07
55,1,-511.45
56,1,-512.57
57,1,-511.38
58,1,-512.51
59,1,-511.84
60,1,-512.93
61,1,-512.36
62,1,-511.66
63,1,-512.2
64,1,-511.67
65,1,-512.46
66,1,-512.02
67,1,-511.55
68,1,-512.88
69,1,-511.39
70,1,-511.96
71,1,-513.18
72,1,-511.54
73,1,-511.91
74,1,-512.31
75,1,-512.03
76,1,-512.45
77,1,-511.77
78,1,-512.1
79,1,-511.98
80,1,-512.16
81,1,-511.97
82,1,-511.57
83,1,-511.94
84,1,-512.06
85,1,-511.79
86,1,-511.09
87,1,-512.47
88,1,-512.03
89,1,-512.56
90,1,-511.84
91,1,-512.07
92,1,-512.6
93,1,-512.05
94,1,-511.46
95,1,-511.15
96,1,-512.09
97,1,-511.68
98,1,-512.06
99,1,-512.34
0,5,5.84
1,5,3.14
2,5,-2.11
3,5,-0.47
4,5,-2.17
5,5,5.61
6,5,3.47
7,5,-4.12
8,5,-1.03
9,5,-4.95
10,5,6.78
11,5,0.37
12,5,-2.11
13,5,-2.0
14,5,0.8
15,5,5.85
16,5,-0.72
17,5,-2.33
18,5,-1.47
19,5,2.36
20,5,5.89
21,5,-3.59
22,5,-1.22
23,5,-2.88
24,5,3.66
25,5,3.75
26,5,-2.95
27,5,-1.78
28,5,-2.12
29,5,5.82
30,5,3.69
31,5,-4.94
32,5,-0.2
33,5,-4.89
34,5,5.56
35,5,-0.54
36,5,-2.36
37,5,-1.2
38,5,1.89
39,5,6.25
40,5,-0.91
41,5,-3.33
42,5,-1.17
43,5,2.62
44,5,5.86
45,5,-3.24
46,5,-0.98
47,5,-2.4
48,5,5.31
49,5,3.72
50,5,-2.94
51,5,-2.13
52,5,-3.36
53,5,5.63
54,5,3.05
55,5,-3.49
56,5,-1.35
57,5,-4.0
58,5,6.47
59,5,0.27
60,5,-3.15
61,5,-1.95
62,5,1.68
63,5,5.88
64,5,-0.26
65,5,-2.98
66,5,-1.35
67,5,2.96
68,5,5.08
69,5,-2.97
70,5,-1.15
71,5,-3.86
72,5,6.04
73,5,3.67
74,5,-3.11
75,5,-1.5
76,5,-3.18
77,5,6.16
78,5,2.89
79,5,-3.96
80,5,-0.99
81,5,-4.58
82,5,7.41
83,5,0.11
84,5,-2.3
85,5,-1.37
86,5,2.34
87,5,5.6
88,5,-0.72
89,5,-2.99
90,5,-1.23
91,5,2.68
92,5,5.3
93,5,-3.58
94,5,-0.67
95,5,-1.8
96,5,5.52
97,5,3.86
98,5,-2.92
99,5,-1.75
