frame,class,snr_a_db
27,4,6.54
28,4,7.98
29,4,6.92
30,4,7.07
31,4,8.52
32,4,8.51
33,4,8.57
34,4,9.16
35,4,9.94
36,4,9.92
37,4,10.87
38,4,10.09
39,4,10.68
40,4,11.13
41,4,10.64
42,4,11.01
43,4,10.29
44,4,9.99
45,4,10.14
46,4,9.15
47,4,10.09
48,4,9.41
49,4,10.04
50,4,8.47
51,4,8.23
52,4,6.75
53,4,7.97
54,4,8.24
55,4,7.45
56,4,6.44
57,4,4.88
58,4,5.91
59,4,5.23
60,4,4.24
61,4,3.91
62,4,4.3
63,4,2.22
64,4,2.56
65,4,3.56
66,4,2.92
67,4,3.14
68,4,3.93
69,4,3.51
70,4,1.95
71,4,0.64
72,4,1.69
73,4,0.28
74,4,0.9
75,4,-0.97
76,4,-0.0
77,4,-0.21
78,4,0.46
79,4,-1.25
80,4,-0.43
81,4,-1.1
82,4,-1.89
83,4,-1.0
84,4,-1.52
85,4,-1.35
86,4,-1.35
87,4,-1.19
88,4,-1.69
89,4,-2.47
90,4,-1.51
91,4,-2.62
92,4,-2.05
93,4,-3.13
94,4,-2.23
95,4,-4.3
96,4,-3.38
97,4,-2.8
98,4,-2.72
99,4,-5.24
0,4,-508.8
1,4,-19.91
2,4,-12.47
3,4,-12.8
4,4,-12.02
5,4,-12.17
6,4,-13.37
7,4,-14.07
8,4,-13.61
9,4,-13.38
10,4,-12.86
11,4,-12.31
12,4,-13.03
13,4,-12.53
14,4,-12.7
15,4,-11.99
16,4,-11.98
17,4,-11.39
18,4,-12.73
19,4,-12.99
20,4,-11.0
21,4,-11.98
22,4,-11.98
23,4,-11.32
24,4,-12.98
25,4,-12.94
26,4,-12.09
27,4,-11.59
28,4,-11.46
29,4,-11.9
30,4,-12.39
31,4,-10.96
32,4,-10.71
33,4,-9.86
34,4,-9.64
35,4,-9.65
36,4,-8.91
37,4,-7.85
38,4,-7.37
39,4,-6.57
40,4,-5.7
41,4,-5.2
42,4,-4.41
43,4,-3.73
44,4,-3.12
45,4,-1.62
46,4,-2.02
47,4,-0.96
48,4,-0.08
49,4,0.42
50,4,-0.35
51,4,0.3
52,4,-0.87
53,4,0.4
54,4,0.56
55,4,1.13
56,4,0.58
57,4,-0.87
58,4,0.44
59,4,0.02
60,4,-0.47
61,4,0.21
62,4,0.34
63,4,-0.6
64,4,-1.51
65,4,0.06
66,4,-0.46
67,4,-0.1
68,4,0.78
69,4,0.48
70,4,-1.01
71,4,-1.12
72,4,-0.87
73,4,-1.82
74,4,-3.75
75,4,-4.48
76,4,-4.85
77,4,-4.58
78,4,-5.79
79,4,-7.73
80,4,-7.81
81,4,-8.5
82,4,-8.69
83,4,-9.22
84,4,-9.48
85,4,-9.59
86,4,-11.19
87,4,-10.19
88,4,-11.01
89,4,-11.96
90,4,-10.65
91,4,-13.07
92,4,-11.42
93,4,-11.74
94,4,-11.69
95,4,-11.88
96,4,-11.39
97,4,-10.27
98,4,-12.11
99,4,-13.37
0,0,-508.8
1,0,-509.93
2,0,-508.99
3,0,-509.13
4,0,-508.66
5,0,-508.79
6,0,-509.42
7,0,-510.76
8,0,-510.3
9,0,-509.58
10,0,-510.04
11,0,-509.2
12,0,-509.99
13,0,-509.36
14,0,-509.59
15,0,-509.1
16,0,32.97
17,0,38.9
18,0,38.67
19,0,38.76
20,0,40.06
21,0,40.25
22,0,40.32
23,0,41.43
24,0,40.85
25,0,40.94
26,0,42.43
27,0,42.9
28,0,45.06
29,0,45.44
30,0,46.43
31,0,49.31
32,0,51.34
33,0,52.65
34,0,53.69
35,0,53.94
36,0,53.75
37,0,53.39
38,0,51.58
39,0,50.16
40,0,47.89
41,0,46.0
42,0,45.49
43,0,43.5
44,0,38.82
45,0,-509.38
46,0,-509.68
47,0,-509.32
48,0,-509.13
49,0,-508.77
50,0,-509.28
51,0,-509.22
52,0,-509.87
53,0,-508.55
54,0,-508.76
55,0,-508.8
56,0,-508.94
57,0,-509.78
58,0,-509.27
59,0,-509.18
60,0,-510.24
61,0,-509.91
62,0,-509.74
63,0,-510.74
64,0,-510.15
65,0,-509.44
66,0,-509.37
67,0,-509.22
68,0,-508.79
69,0,-508.45
70,0,-509.72
71,0,-510.05
72,0,-509.37
73,0,-509.51
74,0,-509.6
75,0,-510.61
76,0,-509.47
77,0,-509.09
78,0,-508.82
79,0,-509.46
80,0,-509.03
81,0,-509.36
82,0,-508.79
83,0,-509.11
84,0,-509.49
85,0,-508.76
86,0,-509.71
87,0,-508.95
88,0,-509.1
89,0,-509.36
90,0,-508.83
91,0,-510.26
92,0,-508.8
93,0,-509.61
94,0,-508.88
95,0,-510.0
96,0,-508.9
97,0,-508.92
98,0,-509.39
99,0,-510.6
