frame,class,snr_a_db
7,5,13.34
8,5,12.84
9,5,12.94
10,5,13.64
11,5,14.44
12,5,14.0
13,5,13.46
14,5,13.72
15,5,14.21
16,5,16.69
17,5,19.87
18,5,18.67
19,5,17.23
20,5,15.4
21,5,15.01
22,5,15.25
23,5,14.5
24,5,14.3
25,5,15.06
26,5,18.99
27,5,21.21
28,5,19.86
29,5,17.51
30,5,16.93
31,5,15.58
32,5,17.41
33,5,16.64
34,5,19.0
35,5,23.83
36,5,21.77
37,5,18.68
38,5,17.8
39,5,16.72
40,5,19.26
41,5,19.27
42,5,18.29
43,5,20.26
44,5,20.6
45,5,21.98
46,5,21.81
47,5,20.68
48,5,20.53
49,5,20.02
50,5,19.51
51,5,24.11
52,5,24.51
53,5,26.79
54,5,24.86
55,5,22.66
56,5,23.3
57,5,22.87
58,5,23.85
59,5,22.68
60,5,23.3
61,5,26.08
62,5,26.39
63,5,27.52
64,5,25.7
65,5,26.42
66,5,26.4
67,5,27.49
68,5,27.32
69,5,30.02
70,5,32.01
71,5,33.2
72,5,31.55
73,5,32.74
74,5,31.25
75,5,30.75
76,5,28.8
77,5,30.71
78,5,30.24
79,5,31.28
80,5,32.84
81,5,31.92
82,5,31.98
83,5,28.44
84,5,27.5
85,5,25.71
86,5,24.75
87,5,24.57
88,5,26.32
89,5,27.26
90,5,27.75
91,5,26.18
92,5,24.37
93,5,22.52
94,5,22.64
95,5,22.05
96,5,21.51
97,5,20.93
98,5,23.08
99,5,23.0
0,5,-499.94
1,5,-500.55
2,5,-497.91
3,5,7.92
4,5,10.9
5,5,11.57
6,5,11.21
7,5,10.88
8,5,11.69
9,5,9.99
10,5,11.71
11,5,11.87
12,5,12.91
13,5,11.97
14,5,13.07
15,5,11.95
16,5,11.81
17,5,17.4
18,5,16.19
19,5,14.69
20,5,14.6
21,5,13.88
22,5,13.56
23,5,12.74
24,5,13.88
25,5,13.8
26,5,15.89
27,5,17.4
28,5,16.75
29,5,15.82
30,5,15.38
31,5,14.18
32,5,13.79
33,5,13.68
34,5,16.12
35,5,17.6
36,5,16.59
37,5,15.39
38,5,15.37
39,5,13.46
40,5,16.08
41,5,16.05
42,5,16.27
43,5,15.81
44,5,18.02
45,5,18.41
46,5,16.6
47,5,18.47
48,5,16.91
49,5,17.44
50,5,18.44
51,5,18.71
52,5,21.43
53,5,24.12
54,5,21.18
55,5,20.17
56,5,18.4
57,5,18.42
58,5,19.76
59,5,18.76
60,5,18.12
61,5,20.66
62,5,23.06
63,5,24.87
64,5,22.81
65,5,22.73
66,5,22.73
67,5,22.52
68,5,20.16
69,5,26.38
70,5,26.76
71,5,29.36
72,5,28.33
73,5,26.18
74,5,24.38
75,5,24.54
76,5,23.43
77,5,25.61
78,5,23.29
79,5,26.44
80,5,28.85
81,5,30.83
82,5,30.93
83,5,28.72
84,5,29.46
85,5,29.67
86,5,29.9
87,5,33.98
88,5,35.04
89,5,35.21
90,5,34.51
91,5,31.4
92,5,29.97
93,5,30.21
94,5,29.51
95,5,26.82
96,5,26.55
97,5,26.95
98,5,29.1
99,5,31.21
0,5,-499.94
1,5,-500.55
2,5,-497.91
3,5,-498.21
4,5,8.83
5,5,10.76
6,5,10.33
7,5,10.48
8,5,11.55
9,5,14.08
10,5,15.87
11,5,13.69
12,5,12.88
13,5,10.57
14,5,11.9
15,5,10.84
16,5,10.48
17,5,11.54
18,5,10.99
19,5,13.46
20,5,15.83
21,5,13.54
22,5,13.07
23,5,11.4
24,5,11.21
25,5,11.17
26,5,14.93
27,5,15.56
28,5,16.21
29,5,14.56
30,5,13.36
31,5,11.46
32,5,12.22
33,5,11.77
34,5,13.23
35,5,13.26
36,5,13.61
37,5,15.63
38,5,15.82
39,5,14.37
40,5,13.38
41,5,13.63
42,5,14.45
43,5,14.05
44,5,13.53
45,5,14.16
46,5,17.8
47,5,15.41
48,5,14.67
49,5,14.51
50,5,13.33
51,5,14.8
52,5,14.14
53,5,14.6
54,5,16.14
55,5,16.56
56,5,20.46
57,5,18.02
58,5,17.21
59,5,16.05
60,5,17.32
61,5,15.96
62,5,19.1
63,5,20.21
64,5,21.41
65,5,19.91
66,5,19.22
67,5,19.06
68,5,17.26
69,5,17.89
70,5,17.9
71,5,18.73
72,5,19.66
73,5,22.11
74,5,21.28
75,5,20.29
76,5,20.93
77,5,20.55
78,5,20.58
79,5,21.17
80,5,23.74
81,5,24.84
82,5,24.79
83,5,22.83
84,5,22.58
85,5,22.21
86,5,22.66
87,5,23.28
88,5,22.06
89,5,25.34
90,5,29.3
91,5,28.5
92,5,28.33
93,5,27.06
94,5,26.55
95,5,26.91
96,5,26.97
97,5,29.17
98,5,34.59
99,5,36.29
0,5,-499.94
1,5,-500.55
2,5,-497.91
3,5,-498.21
4,5,3.92
5,5,10.06
6,5,8.88
7,5,8.09
8,5,9.44
9,5,8.3
10,5,9.6
11,5,8.25
12,5,8.93
13,5,9.19
14,5,10.07
15,5,10.46
16,5,8.42
17,5,12.62
18,5,12.47
19,5,12.89
20,5,11.71
21,5,11.08
22,5,10.91
23,5,10.26
24,5,10.33
25,5,9.55
26,5,11.18
27,5,13.35
28,5,15.83
29,5,14.19
30,5,12.36
31,5,11.29
32,5,10.85
33,5,10.98
34,5,12.25
35,5,12.68
36,5,16.06
37,5,15.25
38,5,13.37
39,5,12.63
40,5,11.99
41,5,12.79
42,5,12.09
43,5,11.93
44,5,11.64
45,5,15.14
46,5,17.02
47,5,14.49
48,5,15.4
49,5,12.89
50,5,11.69
51,5,13.0
52,5,13.85
53,5,15.37
54,5,17.38
55,5,16.71
56,5,17.11
57,5,13.53
58,5,14.03
59,5,12.37
60,5,14.17
61,5,14.96
62,5,16.71
63,5,18.53
64,5,17.47
65,5,17.33
66,5,15.62
67,5,14.63
68,5,14.55
69,5,16.29
70,5,18.76
71,5,19.01
72,5,22.31
73,5,20.73
74,5,17.24
75,5,16.8
76,5,16.96
77,5,17.27
78,5,16.59
79,5,16.35
80,5,18.55
81,5,19.32
82,5,21.94
83,5,20.4
84,5,19.35
85,5,19.09
86,5,18.36
87,5,19.21
88,5,19.79
89,5,21.54
90,5,25.8
91,5,22.92
92,5,21.25
93,5,22.41
94,5,21.47
95,5,20.7
96,5,20.7
97,5,23.12
98,5,23.56
99,5,24.32
0,5,-499.94
1,5,-500.55
2,5,-497.91
3,5,-498.21
4,5,-498.72
5,5,5.21
6,5,7.54
7,5,7.29
8,5,7.1
9,5,6.89
10,5,8.4
11,5,8.12
12,5,9.58
13,5,10.18
14,5,9.76
15,5,9.02
16,5,8.28
17,5,9.84
18,5,7.78
19,5,7.5
20,5,8.9
21,5,9.47
22,5,10.67
23,5,12.81
24,5,11.53
25,5,11.03
26,5,10.92
27,5,10.03
28,5,9.45
29,5,9.3
30,5,10.99
31,5,13.26
32,5,10.94
33,5,9.31
34,5,10.34
35,5,11.36
36,5,9.26
37,5,9.29
38,5,8.82
39,5,10.28
40,5,12.7
41,5,17.11
42,5,14.1
43,5,11.68
44,5,9.7
45,5,10.46
46,5,10.51
47,5,14.28
48,5,14.74
49,5,18.13
50,5,15.83
51,5,14.37
52,5,12.18
53,5,11.14
54,5,10.82
55,5,10.96
56,5,11.74
57,5,12.8
58,5,13.0
59,5,15.18
60,5,13.09
61,5,11.87
62,5,12.31
63,5,12.24
64,5,12.03
65,5,14.43
66,5,15.48
67,5,17.04
68,5,14.74
69,5,13.87
70,5,12.96
71,5,14.08
72,5,14.25
73,5,14.7
74,5,14.33
75,5,15.34
76,5,16.78
77,5,17.89
78,5,15.63
79,5,15.41
80,5,14.76
81,5,14.7
82,5,15.6
83,5,18.21
84,5,20.21
85,5,23.16
86,5,17.78
87,5,17.56
88,5,16.44
89,5,16.49
90,5,17.48
91,5,15.83
92,5,17.14
93,5,20.43
94,5,19.96
95,5,20.47
96,5,19.37
97,5,18.43
98,5,17.69
99,5,18.65
