frame,class,snr_a_db
65,5,39.14
66,5,37.26
67,5,37.12
68,5,36.81
69,5,38.14
70,5,36.67
71,5,37.42
72,5,35.88
73,5,32.63
74,5,31.99
75,5,31.87
76,5,30.98
77,5,30.48
78,5,30.22
79,5,32.18
80,5,32.23
81,5,32.94
82,5,32.73
83,5,30.81
84,5,29.73
85,5,29.16
86,5,28.81
87,5,27.99
88,5,27.31
89,5,27.5
90,5,27.18
91,5,29.55
92,5,29.57
93,5,29.7
94,5,26.28
95,5,25.37
96,5,25.36
97,5,25.43
98,5,25.88
99,5,26.27
0,5,-493.98
1,5,-494.88
2,5,12.98
3,5,18.52
4,5,19.09
5,5,19.27
6,5,20.1
7,5,18.79
8,5,24.73
9,5,23.7
10,5,24.35
11,5,20.64
12,5,20.85
13,5,20.5
14,5,19.93
15,5,20.79
16,5,20.45
17,5,21.15
18,5,21.04
19,5,22.77
20,5,26.04
21,5,26.21
22,5,25.84
23,5,24.77
24,5,22.7
25,5,22.04
26,5,22.88
27,5,21.66
28,5,23.3
29,5,25.88
30,5,24.44
31,5,25.64
32,5,23.06
33,5,23.25
34,5,22.51
35,5,24.37
36,5,24.61
37,5,25.58
38,5,24.68
39,5,26.55
40,5,26.38
41,5,25.7
42,5,29.48
43,5,28.38
44,5,27.27
45,5,26.99
46,5,26.39
47,5,27.0
48,5,26.56
49,5,28.4
50,5,30.83
51,5,32.23
52,5,31.73
53,5,31.22
54,5,27.84
55,5,28.18
56,5,27.77
57,5,28.25
58,5,28.91
59,5,28.29
60,5,30.89
61,5,30.9
62,5,32.33
63,5,35.8
64,5,32.22
65,5,34.5
66,5,34.3
67,5,33.51
68,5,33.84
69,5,32.94
70,5,37.1
71,5,39.03
72,5,41.94
73,5,41.87
74,5,40.13
75,5,39.66
76,5,38.89
77,5,39.78
78,5,39.27
79,5,39.0
80,5,39.44
81,5,38.05
82,5,40.24
83,5,39.53
84,5,40.37
85,5,40.42
86,5,36.57
87,5,33.7
88,5,34.46
89,5,31.41
90,5,31.94
91,5,30.23
92,5,32.0
93,5,33.23
94,5,35.19
95,5,34.31
96,5,30.24
97,5,30.61
98,5,31.27
99,5,29.7
0,5,-493.98
1,5,-494.88
2,5,-494.23
3,5,16.26
4,5,17.99
5,5,16.93
6,5,17.18
7,5,17.53
8,5,22.21
9,5,21.83
10,5,23.79
11,5,21.2
12,5,19.66
13,5,18.82
14,5,18.63
15,5,18.64
16,5,18.81
17,5,18.81
18,5,19.67
19,5,21.05
20,5,21.82
21,5,23.73
22,5,24.26
23,5,21.32
24,5,21.07
25,5,19.72
26,5,19.8
27,5,20.19
28,5,20.58
29,5,22.67
30,5,22.54
31,5,24.45
32,5,21.83
33,5,22.42
34,5,22.23
35,5,21.83
36,5,21.52
37,5,21.61
38,5,21.78
39,5,21.48
40,5,25.35
41,5,23.01
42,5,26.16
43,5,25.5
44,5,24.79
45,5,23.36
46,5,23.78
47,5,23.16
48,5,22.67
49,5,24.21
50,5,25.19
51,5,26.67
52,5,27.92
53,5,26.64
54,5,24.9
55,5,25.62
56,5,24.38
57,5,23.25
58,5,25.62
59,5,24.41
60,5,25.51
61,5,27.38
62,5,26.14
63,5,31.31
64,5,28.07
65,5,27.71
66,5,28.16
67,5,28.56
68,5,26.91
69,5,26.85
70,5,30.49
71,5,28.87
72,5,35.44
73,5,32.45
74,5,30.83
75,5,30.28
76,5,28.91
77,5,30.15
78,5,29.9
79,5,30.21
80,5,29.77
81,5,29.08
82,5,32.66
83,5,33.4
84,5,36.51
85,5,35.17
86,5,33.13
87,5,34.46
88,5,35.7
89,5,35.84
90,5,37.06
91,5,40.69
92,5,39.49
93,5,44.46
94,5,41.99
95,5,41.58
96,5,40.07
97,5,40.25
98,5,39.97
99,5,39.65
