frame,class,snr_a_db
42,5,-1.69
43,5,-0.51
44,5,1.17
45,5,3.52
46,5,1.51
47,5,1.88
48,5,-0.08
49,5,0.3
50,5,0.73
51,5,2.23
52,5,5.29
53,5,5.01
54,5,2.34
55,5,1.57
56,5,3.37
57,5,4.41
58,5,5.7
59,5,5.59
60,5,4.22
61,5,3.44
62,5,2.91
63,5,4.09
64,5,3.48
65,5,6.47
66,5,6.29
67,5,5.65
68,5,5.22
69,5,3.96
70,5,4.23
71,5,7.91
72,5,9.97
73,5,8.73
74,5,6.74
75,5,6.16
76,5,7.03
77,5,7.34
78,5,7.83
79,5,10.91
80,5,10.77
81,5,9.63
82,5,10.57
83,5,10.16
84,5,10.45
85,5,13.91
86,5,14.35
87,5,11.82
88,5,10.39
89,5,11.17
90,5,12.81
91,5,12.57
92,5,14.13
93,5,15.78
94,5,15.09
95,5,14.67
96,5,14.84
97,5,16.63
98,5,18.55
99,5,19.35
0,5,-508.2
1,5,-509.36
2,5,-508.85
3,5,-507.87
4,5,-508.17
5,5,-7.14
6,5,-6.69
7,5,-6.79
8,5,-6.46
9,5,-5.22
10,5,-4.66
11,5,-3.93
12,5,-5.15
13,5,-5.71
14,5,-6.27
15,5,-4.79
16,5,-5.66
17,5,-4.72
18,5,-2.41
19,5,-3.34
20,5,-3.21
21,5,-4.11
22,5,-5.03
23,5,-1.81
24,5,-1.02
25,5,-3.0
26,5,-3.84
27,5,-4.22
28,5,-4.43
29,5,-3.88
30,5,-3.92
31,5,-0.58
32,5,-0.45
33,5,-2.71
34,5,-1.22
35,5,-1.19
36,5,-0.24
37,5,0.76
38,5,-0.34
39,5,-2.15
40,5,-1.46
41,5,-1.59
42,5,-2.74
43,5,-1.85
44,5,-0.3
45,5,3.16
46,5,-0.48
47,5,0.42
48,5,-1.59
49,5,-0.9
50,5,2.37
51,5,5.19
52,5,2.31
53,5,-0.26
54,5,0.5
55,5,-1.25
56,5,0.62
57,5,0.25
58,5,1.32
59,5,1.14
60,5,0.0
61,5,0.01
62,5,0.09
63,5,3.36
64,5,5.81
65,5,5.08
66,5,2.89
67,5,1.66
68,5,1.49
69,5,1.79
70,5,2.75
71,5,4.24
72,5,7.13
73,5,4.21
74,5,2.66
75,5,4.55
76,5,4.64
77,5,8.88
78,5,10.41
79,5,5.2
80,5,6.25
81,5,4.68
82,5,5.31
83,5,5.17
84,5,5.59
85,5,9.98
86,5,8.18
87,5,8.44
88,5,6.23
89,5,7.2
90,5,7.55
91,5,11.58
92,5,12.79
93,5,10.7
94,5,8.88
95,5,10.16
96,5,8.96
97,5,11.06
98,5,15.52
99,5,13.51
0,5,-508.2
1,5,-509.36
2,5,-508.85
3,5,-507.87
4,5,-508.17
5,5,-14.07
6,5,-7.73
7,5,-7.61
8,5,-8.38
9,5,-8.04
10,5,-7.06
11,5,-5.99
12,5,-6.04
13,5,-6.96
14,5,-5.51
15,5,-6.63
16,5,-6.15
17,5,-4.07
18,5,-2.57
19,5,-2.83
20,5,-3.98
21,5,-4.61
22,5,-7.02
23,5,-5.26
24,5,-5.83
25,5,-3.27
26,5,-2.83
27,5,-4.24
28,5,-4.59
29,5,-3.25
30,5,-4.23
31,5,-1.12
32,5,-0.54
33,5,-3.81
34,5,-3.52
35,5,-2.88
36,5,-3.32
37,5,-5.14
38,5,-2.5
39,5,0.41
40,5,-2.2
41,5,-2.66
42,5,-4.37
43,5,-3.47
44,5,-1.59
45,5,2.75
46,5,-2.53
47,5,-1.28
48,5,-4.02
49,5,-1.4
50,5,-2.59
51,5,-1.1
52,5,0.41
53,5,0.17
54,5,-2.27
55,5,-3.03
56,5,-1.85
57,5,-1.69
58,5,-0.2
59,5,-0.13
60,5,-0.21
61,5,-0.8
62,5,-1.13
63,5,-1.19
64,5,-0.01
65,5,2.26
66,5,1.82
67,5,1.2
68,5,0.79
69,5,0.12
70,5,0.45
71,5,2.42
72,5,6.42
73,5,3.53
74,5,1.68
75,5,1.96
76,5,0.89
77,5,1.03
78,5,4.68
79,5,5.89
80,5,6.01
81,5,3.38
82,5,1.33
83,5,3.21
84,5,4.41
85,5,7.12
86,5,5.84
87,5,4.49
88,5,3.84
89,5,3.91
90,5,3.64
91,5,4.37
92,5,6.9
93,5,9.75
94,5,8.2
95,5,7.03
96,5,5.53
97,5,5.45
98,5,9.28
99,5,10.98
0,5,-508.2
1,5,-509.36
2,5,-508.85
3,5,-507.87
4,5,-508.17
5,5,-508.42
6,5,-10.94
7,5,-8.62
8,5,-8.9
9,5,-7.7
10,5,-5.82
11,5,-2.89
12,5,-2.65
13,5,-6.24
14,5,-6.32
15,5,-6.85
16,5,-6.74
17,5,-8.49
18,5,-5.37
19,5,-3.46
20,5,-4.69
21,5,-5.17
22,5,-7.01
23,5,-6.24
24,5,-3.74
25,5,-2.33
26,5,-2.38
27,5,-5.44
28,5,-7.04
29,5,-4.75
30,5,-6.69
31,5,-5.01
32,5,-3.9
33,5,-3.39
34,5,-3.59
35,5,-4.36
36,5,-5.3
37,5,-4.2
38,5,-2.57
39,5,-0.44
40,5,-3.12
41,5,-4.0
42,5,-5.39
43,5,-4.56
44,5,-5.12
45,5,-3.42
46,5,-4.87
47,5,-1.89
48,5,-3.87
49,5,-4.18
50,5,-5.17
51,5,-1.22
52,5,0.16
53,5,-1.49
54,5,-3.55
55,5,-3.63
56,5,-3.3
57,5,-2.77
58,5,-1.01
59,5,-1.0
60,5,-0.09
61,5,-2.87
62,5,-3.46
63,5,-1.33
64,5,0.23
65,5,1.08
66,5,0.24
67,5,0.17
68,5,-0.93
69,5,-1.63
70,5,-3.11
71,5,-2.34
72,5,0.28
73,5,0.74
74,5,-0.12
75,5,0.23
76,5,-0.82
77,5,0.68
78,5,1.08
79,5,4.61
80,5,3.57
81,5,1.06
82,5,0.19
83,5,0.81
84,5,0.96
85,5,1.34
86,5,3.29
87,5,2.51
88,5,1.91
89,5,1.47
90,5,1.58
91,5,3.84
92,5,6.37
93,5,5.79
94,5,4.94
95,5,2.99
96,5,2.92
97,5,2.42
98,5,3.88
99,5,3.16
0,5,-508.2
1,5,-509.36
2,5,-508.85
3,5,-507.87
4,5,-508.17
5,5,-508.42
6,5,-379.7
7,5,-9.66
8,5,-9.64
9,5,-9.17
10,5,-8.85
11,5,-7.78
12,5,-7.12
13,5,-7.64
14,5,-8.19
15,5,-8.08
16,5,-8.19
17,5,-8.32
18,5,-7.96
19,5,-7.27
20,5,-7.01
21,5,-6.57
22,5,-4.35
23,5,-6.09
24,5,-5.85
25,5,-7.75
26,5,-6.09
27,5,-7.67
28,5,-5.69
29,5,-4.92
30,5,-4.65
31,5,-5.54
32,5,-6.61
33,5,-6.74
34,5,-4.95
35,5,-0.79
36,5,-0.13
37,5,-2.32
38,5,-5.07
39,5,-5.63
40,5,-4.98
41,5,-4.83
42,5,-3.08
43,5,-2.97
44,5,-2.86
45,5,-4.66
46,5,-6.25
47,5,-4.64
48,5,-4.26
49,5,-1.75
50,5,-1.58
51,5,-2.61
52,5,-5.33
53,5,-4.81
54,5,-4.66
55,5,-5.6
56,5,-2.83
57,5,-1.84
58,5,-3.2
59,5,-4.6
60,5,-3.63
61,5,-3.43
62,5,-0.7
63,5,-0.52
64,5,-2.18
65,5,-2.44
66,5,-4.25
67,5,-3.33
68,5,-3.85
69,5,-2.36
70,5,-0.28
71,5,-0.92
72,5,-0.98
73,5,-3.2
74,5,-3.43
75,5,0.51
76,5,0.32
77,5,-0.61
78,5,-0.1
79,5,-2.11
80,5,-2.33
81,5,-1.66
82,5,-0.85
83,5,1.63
84,5,1.3
85,5,-0.44
86,5,-0.84
87,5,-1.0
88,5,3.82
89,5,4.82
90,5,4.51
91,5,4.05
92,5,0.11
93,5,-0.1
94,5,-0.98
95,5,-1.39
96,5,1.32
97,5,3.32
98,5,3.26
99,5,2.15
