frame,class,snr_a_db
47,5,26.15
48,5,24.69
49,5,24.84
50,5,25.15
51,5,25.28
52,5,26.86
53,5,27.88
54,5,30.57
55,5,28.28
56,5,28.5
57,5,28.53
58,5,27.43
59,5,27.98
60,5,31.62
61,5,32.49
62,5,30.51
63,5,30.51
64,5,30.46
65,5,29.67
66,5,31.58
67,5,30.74
68,5,33.01
69,5,36.06
70,5,36.86
71,5,34.44
72,5,33.08
73,5,33.19
74,5,33.69
75,5,39.46
76,5,42.3
77,5,40.95
78,5,38.12
79,5,38.78
80,5,37.64
81,5,36.59
82,5,37.42
83,5,36.74
84,5,36.94
85,5,35.41
86,5,36.24
87,5,34.74
88,5,33.91
89,5,32.17
90,5,32.7
91,5,34.06
92,5,34.08
93,5,34.97
94,5,32.24
95,5,31.21
96,5,30.46
97,5,30.12
98,5,29.09
99,5,27.19
0,5,-492.44
1,5,-492.91
2,5,-492.98
3,5,-494.01
4,5,14.88
5,5,16.41
6,5,15.79
7,5,15.33
8,5,16.09
9,5,17.01
10,5,17.41
11,5,18.19
12,5,18.26
13,5,19.3
14,5,17.99
15,5,16.66
16,5,19.08
17,5,21.16
18,5,24.69
19,5,23.07
20,5,20.67
21,5,19.47
22,5,19.19
23,5,18.12
24,5,18.06
25,5,18.67
26,5,20.56
27,5,23.41
28,5,22.17
29,5,20.62
30,5,20.15
31,5,19.66
32,5,25.68
33,5,24.88
34,5,24.09
35,5,22.08
36,5,19.58
37,5,21.02
38,5,20.97
39,5,19.93
40,5,20.0
41,5,21.98
42,5,24.76
43,5,23.96
44,5,22.84
45,5,21.98
46,5,21.6
47,5,23.57
48,5,23.76
49,5,26.22
50,5,24.16
51,5,25.26
52,5,22.97
53,5,22.87
54,5,22.34
55,5,23.66
56,5,24.67
57,5,25.69
58,5,26.5
59,5,25.6
60,5,25.03
61,5,25.14
62,5,25.39
63,5,30.26
64,5,29.91
65,5,28.79
66,5,28.89
67,5,26.97
68,5,26.92
69,5,27.44
70,5,27.37
71,5,27.02
72,5,28.43
73,5,31.03
74,5,31.4
75,5,30.16
76,5,29.09
77,5,29.79
78,5,31.6
79,5,34.84
80,5,35.73
81,5,33.99
82,5,33.41
83,5,33.09
84,5,32.42
85,5,30.81
86,5,33.39
87,5,36.78
88,5,39.06
89,5,39.98
90,5,38.53
91,5,37.37
92,5,36.69
93,5,36.88
94,5,38.12
95,5,40.65
96,5,39.97
97,5,36.0
98,5,35.91
99,5,34.77
