frame,class,snr_a_db
77,5,14.64
78,5,13.2
79,5,14.26
80,5,17.35
81,5,19.66
82,5,17.33
83,5,16.4
84,5,14.79
85,5,14.22
86,5,14.11
87,5,14.46
88,5,13.09
89,5,10.21
90,5,11.96
91,5,13.56
92,5,12.53
93,5,9.52
94,5,9.19
95,5,7.46
96,5,8.57
97,5,7.95
98,5,8.49
99,5,7.83
0,5,-510.19
1,5,-510.48
2,5,-510.19
3,5,-509.63
4,5,-509.57
5,5,-508.97
6,5,-10.57
7,5,-7.74
8,5,-10.1
9,5,-9.61
10,5,-9.0
11,5,-6.62
12,5,-6.68
13,5,-5.47
14,5,-8.12
15,5,-7.05
16,5,-5.13
17,5,-4.81
18,5,-6.15
19,5,-7.25
20,5,-5.38
21,5,-1.46
22,5,-4.11
23,5,-5.11
24,5,-6.18
25,5,-5.37
26,5,-3.93
27,5,-3.96
28,5,-5.4
29,5,-5.04
30,5,-2.38
31,5,-0.72
32,5,-2.7
33,5,-4.65
34,5,-4.92
35,5,-2.15
36,5,-3.93
37,5,-2.82
38,5,-4.88
39,5,-1.85
40,5,-0.61
41,5,-2.53
42,5,-2.98
43,5,-3.96
44,5,-3.05
45,5,-0.7
46,5,-0.6
47,5,-1.55
48,5,-1.21
49,5,-0.27
50,5,1.39
51,5,0.11
52,5,-0.53
53,5,-0.89
54,5,-0.49
55,5,1.37
56,5,1.29
57,5,-2.01
58,5,1.56
59,5,5.77
60,5,3.36
61,5,1.28
62,5,1.16
63,5,0.11
64,5,3.53
65,5,4.97
66,5,3.73
67,5,2.77
68,5,3.93
69,5,8.29
70,5,6.06
71,5,6.07
72,5,5.16
73,5,5.12
74,5,7.36
75,5,5.61
76,5,6.63
77,5,7.12
78,5,9.9
79,5,8.8
80,5,9.48
81,5,9.3
82,5,9.98
83,5,10.21
84,5,11.31
85,5,12.01
86,5,12.33
87,5,14.41
88,5,19.43
89,5,18.35
90,5,15.53
91,5,16.55
92,5,15.6
93,5,16.48
94,5,16.22
95,5,14.41
96,5,12.83
97,5,10.15
98,5,11.86
99,5,15.17
0,5,-510.19
1,5,-510.48
2,5,-510.19
3,5,-509.63
4,5,-509.57
5,5,-508.97
6,5,-377.37
7,5,-9.71
8,5,-10.72
9,5,-10.49
10,5,-7.78
11,5,-6.03
12,5,-9.42
13,5,-8.2
14,5,-8.83
15,5,-6.57
16,5,-4.64
17,5,-8.25
18,5,-7.51
19,5,-7.81
20,5,-4.2
21,5,-5.76
22,5,-5.66
23,5,-7.78
24,5,-6.4
25,5,-5.82
26,5,-5.58
27,5,-6.58
28,5,-7.98
29,5,-5.45
30,5,-4.13
31,5,-5.27
32,5,-5.41
33,5,-5.24
34,5,-4.63
35,5,-1.02
36,5,-5.25
37,5,-3.11
38,5,-3.38
39,5,-0.33
40,5,-2.61
41,5,-4.31
42,5,-4.38
43,5,-5.01
44,5,-0.99
45,5,-2.02
46,5,-2.46
47,5,-3.67
48,5,-1.62
49,5,-1.19
50,5,-1.89
51,5,-1.74
52,5,-3.84
53,5,-1.55
54,5,0.25
55,5,-1.75
56,5,-0.63
57,5,-1.93
58,5,1.14
59,5,-0.19
60,5,-0.61
61,5,-1.35
62,5,-1.13
63,5,0.57
64,5,1.5
65,5,1.53
66,5,0.74
67,5,3.77
68,5,5.56
69,5,5.7
70,5,2.19
71,5,2.39
72,5,3.55
73,5,4.74
74,5,5.78
75,5,3.24
76,5,2.26
77,5,4.72
78,5,5.97
79,5,4.16
80,5,4.81
81,5,3.81
82,5,6.09
83,5,8.92
84,5,8.12
85,5,6.95
86,5,8.16
87,5,12.37
88,5,11.6
89,5,8.94
90,5,7.27
91,5,10.13
92,5,10.77
93,5,12.42
94,5,13.55
95,5,13.27
96,5,16.66
97,5,16.37
98,5,17.38
99,5,16.86
