frame,class,snr_a_db
53,5,17.99
54,5,17.42
55,5,15.31
56,5,16.03
57,5,16.98
58,5,18.27
59,5,20.12
60,5,21.86
61,5,19.77
62,5,18.98
63,5,20.5
64,5,21.81
65,5,23.01
66,5,24.34
67,5,22.16
68,5,23.09
69,5,23.62
70,5,23.46
71,5,25.12
72,5,25.01
73,5,30.81
74,5,32.15
75,5,29.46
76,5,30.02
77,5,29.01
78,5,27.57
79,5,29.11
80,5,29.68
81,5,28.07
82,5,26.2
83,5,22.26
84,5,22.97
85,5,19.27
86,5,21.42
87,5,21.69
88,5,22.91
89,5,23.63
90,5,20.85
91,5,19.02
92,5,19.0
93,5,16.95
94,5,17.88
95,5,17.63
96,5,22.73
97,5,18.45
98,5,17.04
99,5,14.54
0,5,-502.32
1,5,-502.43
2,5,-500.96
3,5,-502.04
4,5,0.56
5,5,5.33
6,5,5.89
7,5,5.6
8,5,7.63
9,5,8.28
10,5,6.16
11,5,5.33
12,5,5.86
13,5,5.08
14,5,5.72
15,5,6.39
16,5,8.67
17,5,10.87
18,5,7.8
19,5,6.45
20,5,6.44
21,5,8.22
22,5,10.03
23,5,12.06
24,5,11.03
25,5,8.19
26,5,8.5
27,5,8.56
28,5,8.05
29,5,9.8
30,5,10.74
31,5,10.54
32,5,9.52
33,5,7.54
34,5,9.16
35,5,8.66
36,5,12.27
37,5,13.94
38,5,12.68
39,5,10.23
40,5,11.44
41,5,11.33
42,5,8.64
43,5,10.11
44,5,12.27
45,5,13.08
46,5,13.53
47,5,11.82
48,5,10.89
49,5,10.34
50,5,11.41
51,5,14.33
52,5,14.76
53,5,15.36
54,5,13.1
55,5,11.8
56,5,11.84
57,5,12.36
58,5,14.72
59,5,17.37
60,5,16.36
61,5,15.28
62,5,14.7
63,5,15.01
64,5,15.69
65,5,18.8
66,5,19.21
67,5,17.56
68,5,17.8
69,5,16.24
70,5,18.89
71,5,18.24
72,5,20.47
73,5,22.81
74,5,22.25
75,5,20.23
76,5,20.74
77,5,20.42
78,5,22.14
79,5,25.68
80,5,26.8
81,5,25.14
82,5,24.72
83,5,25.81
84,5,27.13
85,5,27.54
86,5,31.48
87,5,34.02
88,5,33.39
89,5,29.84
90,5,27.21
91,5,27.29
92,5,25.62
93,5,24.39
94,5,24.12
95,5,24.5
96,5,25.15
97,5,21.71
98,5,18.63
99,5,20.22
0,5,-502.32
1,5,-502.43
2,5,-500.96
3,5,-502.04
4,5,-501.47
5,5,3.45
6,5,3.86
7,5,4.48
8,5,3.92
9,5,2.36
10,5,3.94
11,5,4.89
12,5,5.02
13,5,3.77
14,5,8.36
15,5,8.75
16,5,8.81
17,5,7.03
18,5,5.11
19,5,4.88
20,5,5.22
21,5,6.19
22,5,5.98
23,5,9.21
24,5,8.36
25,5,6.43
26,5,6.54
27,5,5.9
28,5,8.91
29,5,10.37
30,5,10.54
31,5,6.57
32,5,6.91
33,5,7.2
34,5,7.99
35,5,7.46
36,5,8.43
37,5,10.35
38,5,11.21
39,5,8.59
40,5,8.24
41,5,8.79
42,5,9.94
43,5,10.53
44,5,13.15
45,5,10.21
46,5,9.93
47,5,8.65
48,5,8.37
49,5,8.3
50,5,10.76
51,5,13.28
52,5,15.1
53,5,12.84
54,5,10.17
55,5,9.51
56,5,9.84
57,5,11.6
58,5,14.03
59,5,13.3
60,5,12.37
61,5,10.83
62,5,11.58
63,5,11.01
64,5,12.64
65,5,15.34
66,5,15.84
67,5,14.67
68,5,14.28
69,5,13.64
70,5,15.59
71,5,15.86
72,5,19.22
73,5,16.75
74,5,15.01
75,5,14.15
76,5,16.11
77,5,15.6
78,5,16.5
79,5,18.79
80,5,22.8
81,5,20.02
82,5,18.01
83,5,18.14
84,5,19.47
85,5,21.85
86,5,23.95
87,5,23.5
88,5,19.6
89,5,20.72
90,5,20.78
91,5,22.27
92,5,23.69
93,5,25.8
94,5,27.51
95,5,28.23
96,5,28.85
97,5,27.23
98,5,27.8
99,5,31.83
0,5,-502.32
1,5,-502.43
2,5,-500.96
3,5,-502.04
4,5,-501.47
5,5,-3.62
6,5,2.41
7,5,2.95
8,5,3.02
9,5,2.22
10,5,4.61
11,5,2.79
12,5,3.5
13,5,2.95
14,5,4.17
15,5,7.34
16,5,12.63
17,5,7.52
18,5,4.66
19,5,4.16
20,5,4.69
21,5,4.18
22,5,3.87
23,5,4.29
24,5,6.59
25,5,2.86
26,5,4.46
27,5,4.0
28,5,5.19
29,5,6.85
30,5,7.7
31,5,5.51
32,5,6.32
33,5,5.31
34,5,5.31
35,5,6.45
36,5,5.78
37,5,6.84
38,5,8.5
39,5,6.38
40,5,6.98
41,5,7.75
42,5,6.48
43,5,8.59
44,5,11.9
45,5,9.63
46,5,8.05
47,5,7.28
48,5,7.91
49,5,7.61
50,5,9.4
51,5,9.44
52,5,11.17
53,5,10.16
54,5,9.53
55,5,6.76
56,5,7.28
57,5,13.1
58,5,14.25
59,5,14.05
60,5,11.32
61,5,9.26
62,5,10.73
63,5,8.77
64,5,8.39
65,5,12.2
66,5,15.61
67,5,12.72
68,5,11.42
69,5,11.76
70,5,11.65
71,5,12.68
72,5,13.67
73,5,15.07
74,5,13.36
75,5,11.78
76,5,12.25
77,5,11.95
78,5,12.84
79,5,14.86
80,5,16.93
81,5,15.11
82,5,14.52
83,5,14.85
84,5,14.48
85,5,15.11
86,5,18.37
87,5,19.71
88,5,17.22
89,5,17.4
90,5,15.78
91,5,17.36
92,5,17.95
93,5,18.56
94,5,20.32
95,5,20.4
96,5,20.83
97,5,20.39
98,5,19.18
99,5,21.11
0,5,-502.32
1,5,-502.43
2,5,-500.96
3,5,-502.04
4,5,-501.47
5,5,-501.02
6,5,-0.14
7,5,2.86
8,5,2.32
9,5,0.91
10,5,1.43
11,5,1.34
12,5,1.9
13,5,1.52
14,5,4.93
15,5,6.83
16,5,7.37
17,5,5.88
18,5,3.83
19,5,3.47
20,5,3.56
21,5,3.43
22,5,4.88
23,5,5.45
24,5,6.28
25,5,3.45
26,5,3.32
27,5,3.86
28,5,5.67
29,5,7.1
30,5,9.09
31,5,5.03
32,5,5.15
33,5,4.26
34,5,4.21
35,5,5.26
36,5,7.02
37,5,8.36
38,5,6.76
39,5,6.75
40,5,6.2
41,5,6.54
42,5,5.88
43,5,7.62
44,5,9.43
45,5,7.17
46,5,7.26
47,5,5.3
48,5,5.17
49,5,6.5
50,5,6.57
51,5,9.78
52,5,10.05
53,5,8.11
54,5,7.88
55,5,5.64
56,5,6.17
57,5,8.88
58,5,10.05
59,5,9.25
60,5,8.51
61,5,9.23
62,5,7.16
63,5,7.34
64,5,7.83
65,5,9.08
66,5,11.3
67,5,10.37
68,5,9.28
69,5,8.24
70,5,9.82
71,5,9.72
72,5,12.54
73,5,11.92
74,5,11.19
75,5,9.39
76,5,10.66
77,5,9.9
78,5,10.29
79,5,11.75
80,5,15.17
81,5,12.42
82,5,12.84
83,5,11.23
84,5,11.71
85,5,13.4
86,5,17.28
87,5,16.03
88,5,16.38
89,5,13.15
90,5,11.34
91,5,13.56
92,5,13.76
93,5,14.48
94,5,18.37
95,5,16.67
96,5,17.19
97,5,15.76
98,5,14.08
99,5,18.49
