frame,class,snr_a_db
92,5,13.76
93,5,14.07
94,5,14.61
95,5,17.0
96,5,15.71
97,5,13.27
98,5,14.26
99,5,12.31
0,5,-501.67
1,5,-501.66
2,5,-501.45
3,5,-502.05
4,5,-6.58
5,5,6.59
6,5,7.18
7,5,6.0
8,5,6.51
9,5,7.91
10,5,6.29
11,5,8.37
12,5,7.39
13,5,6.66
14,5,7.64
15,5,9.53
16,5,11.03
17,5,11.95
18,5,10.37
19,5,9.44
20,5,10.08
21,5,10.91
22,5,11.78
23,5,11.13
24,5,9.21
25,5,11.03
26,5,12.0
27,5,12.43
28,5,10.53
29,5,11.15
30,5,10.43
31,5,11.97
32,5,12.11
33,5,13.74
34,5,12.44
35,5,12.59
36,5,14.29
37,5,17.94
38,5,15.13
39,5,13.75
40,5,13.47
41,5,12.02
42,5,15.38
43,5,15.41
44,5,13.98
45,5,14.08
46,5,16.86
47,5,20.11
48,5,17.62
49,5,16.66
50,5,15.35
51,5,15.71
52,5,18.59
53,5,19.67
54,5,18.5
55,5,17.1
56,5,19.06
57,5,22.23
58,5,23.97
59,5,20.77
60,5,20.48
61,5,21.31
62,5,22.01
63,5,25.82
64,5,24.7
65,5,22.6
66,5,22.39
67,5,28.72
68,5,30.64
69,5,28.51
70,5,27.55
71,5,27.63
72,5,29.4
73,5,32.87
74,5,32.0
75,5,28.35
76,5,27.57
77,5,26.69
78,5,27.34
79,5,26.95
80,5,24.79
81,5,22.99
82,5,22.87
83,5,21.16
84,5,22.41
85,5,23.89
86,5,22.01
87,5,20.54
88,5,19.51
89,5,19.3
90,5,20.7
91,5,20.96
92,5,16.26
93,5,16.72
94,5,15.76
95,5,17.25
96,5,18.34
97,5,19.81
98,5,17.47
99,5,15.24
0,5,-501.67
1,5,-501.66
2,5,-501.45
3,5,-502.05
4,5,-501.3
5,5,2.66
6,5,6.15
7,5,4.95
8,5,5.93
9,5,6.91
10,5,6.82
11,5,9.99
12,5,7.64
13,5,7.86
14,5,6.57
15,5,6.8
16,5,10.86
17,5,10.64
18,5,7.9
19,5,8.35
20,5,12.12
21,5,9.96
22,5,9.09
23,5,9.36
24,5,7.7
25,5,7.94
26,5,12.46
27,5,10.1
28,5,9.19
29,5,9.24
30,5,12.54
31,5,14.62
32,5,11.82
33,5,11.0
34,5,10.09
35,5,9.23
36,5,11.48
37,5,13.72
38,5,10.81
39,5,10.47
40,5,13.36
41,5,13.62
42,5,12.97
43,5,11.77
44,5,11.44
45,5,12.43
46,5,12.65
47,5,16.5
48,5,13.96
49,5,13.49
50,5,13.77
51,5,17.06
52,5,17.9
53,5,15.61
54,5,15.2
55,5,13.24
56,5,14.32
57,5,16.0
58,5,15.98
59,5,16.56
60,5,15.21
61,5,17.34
62,5,21.04
63,5,20.17
64,5,18.96
65,5,17.44
66,5,19.75
67,5,20.13
68,5,20.27
69,5,21.3
70,5,20.37
71,5,24.43
72,5,26.48
73,5,26.16
74,5,24.88
75,5,23.42
76,5,24.4
77,5,24.95
78,5,28.34
79,5,27.82
80,5,27.96
81,5,30.03
82,5,33.15
83,5,33.13
84,5,28.42
85,5,27.75
86,5,26.94
87,5,23.54
88,5,24.66
89,5,25.37
90,5,23.5
91,5,22.47
92,5,21.3
93,5,22.57
94,5,23.78
95,5,22.27
96,5,19.94
97,5,19.03
98,5,19.13
99,5,18.7
0,5,-501.67
1,5,-501.66
2,5,-501.45
3,5,-502.05
4,5,-501.3
5,5,-501.19
6,5,4.74
7,5,4.65
8,5,5.48
9,5,8.47
10,5,5.21
11,5,6.84
12,5,6.29
13,5,5.52
14,5,7.56
15,5,8.69
16,5,6.79
17,5,6.92
18,5,9.82
19,5,9.54
20,5,8.3
21,5,8.08
22,5,7.5
23,5,7.18
24,5,8.49
25,5,9.25
26,5,7.62
27,5,8.14
28,5,10.14
29,5,13.7
30,5,11.79
31,5,10.61
32,5,8.72
33,5,8.83
34,5,9.49
35,5,10.08
36,5,10.88
37,5,8.88
38,5,9.67
39,5,11.25
40,5,11.83
41,5,10.27
42,5,10.18
43,5,8.14
44,5,10.03
45,5,12.52
46,5,11.72
47,5,11.45
48,5,10.48
49,5,13.87
50,5,14.12
51,5,12.23
52,5,12.14
53,5,11.25
54,5,12.51
55,5,15.49
56,5,13.5
57,5,11.5
58,5,14.0
59,5,15.86
60,5,17.8
61,5,16.01
62,5,15.26
63,5,15.34
64,5,14.71
65,5,15.79
66,5,16.79
67,5,16.75
68,5,16.66
69,5,16.91
70,5,18.08
71,5,18.31
72,5,17.88
73,5,18.22
74,5,19.75
75,5,18.74
76,5,20.61
77,5,20.99
78,5,20.28
79,5,21.51
80,5,24.39
81,5,24.59
82,5,24.03
83,5,23.58
84,5,22.01
85,5,24.94
86,5,26.41
87,5,27.26
88,5,27.21
89,5,26.56
90,5,31.05
91,5,33.91
92,5,31.01
93,5,27.58
94,5,26.73
95,5,26.08
96,5,25.99
97,5,27.48
98,5,26.34
99,5,25.04
