frame,class,snr_a_db
12,5,17.4
13,5,19.25
14,5,18.31
15,5,21.07
16,5,21.27
17,5,19.41
18,5,21.01
19,5,18.6
20,5,19.53
21,5,23.54
22,5,22.5
23,5,22.76
24,5,22.49
25,5,20.21
26,5,19.51
27,5,21.17
28,5,18.85
29,5,19.81
30,5,21.96
31,5,24.9
32,5,23.19
33,5,21.78
34,5,22.65
35,5,22.2
36,5,21.11
37,5,22.91
38,5,24.95
39,5,24.11
40,5,23.63
41,5,23.14
42,5,23.19
43,5,22.46
44,5,24.24
45,5,25.91
46,5,28.06
47,5,26.39
48,5,24.52
49,5,25.42
50,5,26.12
51,5,28.15
52,5,28.62
53,5,32.18
54,5,30.54
55,5,28.23
56,5,26.03
57,5,28.01
58,5,29.77
59,5,28.61
60,5,30.59
61,5,32.76
62,5,33.19
63,5,30.79
64,5,31.49
65,5,31.42
66,5,31.31
67,5,35.57
68,5,37.5
69,5,36.7
70,5,35.04
71,5,36.59
72,5,35.67
73,5,35.99
74,5,35.11
75,5,34.74
76,5,35.95
77,5,36.74
78,5,34.2
79,5,32.33
80,5,31.02
81,5,30.06
82,5,29.26
83,5,33.12
84,5,36.16
85,5,33.88
86,5,32.36
87,5,29.69
88,5,27.67
89,5,27.91
90,5,27.07
91,5,28.84
92,5,29.69
93,5,28.08
94,5,28.87
95,5,27.21
96,5,25.75
97,5,25.26
98,5,24.09
99,5,26.61
0,5,-490.42
1,5,-490.56
2,5,-489.56
3,5,-489.89
4,5,15.26
5,5,15.85
6,5,16.62
7,5,15.92
8,5,15.22
9,5,17.27
10,5,16.88
11,5,16.04
12,5,16.55
13,5,17.22
14,5,18.51
15,5,20.21
16,5,18.32
17,5,18.12
18,5,17.27
19,5,17.27
20,5,16.89
21,5,17.8
22,5,19.61
23,5,19.23
24,5,21.29
25,5,18.18
26,5,18.55
27,5,19.99
28,5,17.93
29,5,21.5
30,5,26.21
31,5,24.72
32,5,22.87
33,5,19.65
34,5,19.55
35,5,19.62
36,5,18.42
37,5,18.82
38,5,20.87
39,5,23.1
40,5,23.3
41,5,20.91
42,5,19.63
43,5,21.38
44,5,24.85
45,5,25.66
46,5,25.72
47,5,24.3
48,5,23.12
49,5,22.01
50,5,22.63
51,5,22.21
52,5,22.1
53,5,25.14
54,5,26.71
55,5,24.76
56,5,24.93
57,5,23.84
58,5,25.27
59,5,28.34
60,5,28.13
61,5,30.87
62,5,28.53
63,5,25.88
64,5,26.91
65,5,27.17
66,5,26.84
67,5,26.74
68,5,31.61
69,5,31.61
70,5,29.87
71,5,30.82
72,5,30.03
73,5,28.66
74,5,29.31
75,5,33.12
76,5,36.74
77,5,35.66
78,5,33.01
79,5,33.52
80,5,33.65
81,5,34.03
82,5,34.96
83,5,35.22
84,5,37.58
85,5,38.24
86,5,37.58
87,5,35.2
88,5,34.17
89,5,34.52
90,5,34.56
91,5,35.17
92,5,34.58
93,5,32.56
94,5,31.52
95,5,31.09
96,5,30.27
97,5,28.32
98,5,29.85
99,5,28.32
0,5,-490.42
1,5,-490.56
2,5,-489.56
3,5,-489.89
4,5,8.31
5,5,15.19
6,5,15.3
7,5,13.89
8,5,14.22
9,5,15.77
10,5,15.62
11,5,14.8
12,5,13.97
13,5,15.51
14,5,15.46
15,5,16.22
16,5,16.01
17,5,16.41
18,5,17.93
19,5,19.05
20,5,16.45
21,5,17.03
22,5,16.47
23,5,16.63
24,5,16.05
25,5,16.1
26,5,18.23
27,5,22.71
28,5,19.77
29,5,18.71
30,5,17.64
31,5,17.46
32,5,19.27
33,5,20.49
34,5,23.41
35,5,19.98
36,5,18.49
37,5,16.86
38,5,17.13
39,5,17.55
40,5,18.81
41,5,21.12
42,5,22.66
43,5,23.82
44,5,20.03
45,5,20.46
46,5,20.02
47,5,20.35
48,5,21.82
49,5,23.53
50,5,23.76
51,5,21.91
52,5,21.13
53,5,21.43
54,5,19.84
55,5,20.08
56,5,22.63
57,5,23.82
58,5,26.01
59,5,23.18
60,5,23.5
61,5,21.99
62,5,22.0
63,5,23.31
64,5,28.13
65,5,27.58
66,5,26.1
67,5,23.87
68,5,24.64
69,5,23.64
70,5,24.8
71,5,26.99
72,5,28.32
73,5,28.93
74,5,27.28
75,5,27.57
76,5,26.27
77,5,26.33
78,5,27.92
79,5,31.44
80,5,31.68
81,5,29.19
82,5,28.66
83,5,29.24
84,5,30.36
85,5,28.7
86,5,30.7
87,5,30.39
88,5,34.47
89,5,33.45
90,5,33.17
91,5,34.03
92,5,35.7
93,5,36.4
94,5,40.5
95,5,40.01
96,5,39.05
97,5,36.12
98,5,35.84
99,5,35.31
0,5,-490.42
1,5,-490.56
2,5,-489.56
3,5,-489.89
4,5,-489.15
5,5,11.89
6,5,13.44
7,5,14.12
8,5,13.49
9,5,13.93
10,5,13.78
11,5,14.32
12,5,13.33
13,5,13.86
14,5,12.77
15,5,14.28
16,5,13.92
17,5,13.82
18,5,14.61
19,5,13.9
20,5,15.85
21,5,17.19
22,5,18.41
23,5,16.07
24,5,16.13
25,5,15.34
26,5,15.09
27,5,16.25
28,5,15.61
29,5,18.06
30,5,18.91
31,5,18.16
32,5,17.22
33,5,16.56
34,5,16.06
35,5,16.28
36,5,17.24
37,5,19.84
38,5,18.83
39,5,17.54
40,5,17.2
41,5,16.95
42,5,17.58
43,5,17.93
44,5,19.27
45,5,22.11
46,5,22.11
47,5,20.01
48,5,18.7
49,5,18.11
50,5,19.02
51,5,23.76
52,5,22.63
53,5,20.24
54,5,19.78
55,5,18.2
56,5,17.89
57,5,19.08
58,5,19.78
59,5,21.71
60,5,21.68
61,5,24.0
62,5,22.34
63,5,20.75
64,5,20.13
65,5,20.77
66,5,23.85
67,5,26.87
68,5,26.46
69,5,24.22
70,5,22.46
71,5,22.76
72,5,20.65
73,5,21.48
74,5,23.02
75,5,25.6
76,5,25.39
77,5,22.5
78,5,23.55
79,5,23.8
80,5,24.35
81,5,27.03
82,5,28.24
83,5,31.51
84,5,27.77
85,5,24.75
86,5,25.86
87,5,25.73
88,5,26.2
89,5,28.36
90,5,30.16
91,5,29.92
92,5,29.26
93,5,29.17
94,5,29.05
95,5,29.99
96,5,30.9
97,5,32.48
98,5,35.56
99,5,34.08
