frame,class,snr_a_db
60,5,20.04
61,5,23.38
62,5,26.24
63,5,27.29
64,5,25.03
65,5,22.83
66,5,23.5
67,5,25.08
68,5,25.47
69,5,28.54
70,5,30.21
71,5,31.36
72,5,28.4
73,5,28.99
74,5,32.54
75,5,33.49
76,5,34.43
77,5,30.48
78,5,29.0
79,5,26.85
80,5,26.24
81,5,26.57
82,5,28.76
83,5,27.14
84,5,26.37
85,5,23.18
86,5,22.56
87,5,23.0
88,5,25.64
89,5,28.02
90,5,23.39
91,5,22.12
92,5,20.75
93,5,19.85
94,5,19.21
95,5,19.98
96,5,19.17
97,5,19.82
98,5,19.36
99,5,16.05
0,5,-503.69
1,5,-503.39
2,5,-502.63
3,5,-503.34
4,5,0.77
5,5,8.16
6,5,7.58
7,5,7.82
8,5,8.63
9,5,8.62
10,5,7.52
11,5,8.69
12,5,8.2
13,5,8.06
14,5,8.22
15,5,9.0
16,5,10.64
17,5,13.75
18,5,12.11
19,5,10.19
20,5,9.74
21,5,9.56
22,5,10.46
23,5,12.72
24,5,13.44
25,5,11.26
26,5,10.7
27,5,10.47
28,5,12.44
29,5,14.59
30,5,15.27
31,5,12.94
32,5,11.52
33,5,12.17
34,5,11.1
35,5,11.98
36,5,15.14
37,5,14.33
38,5,13.67
39,5,13.02
40,5,13.76
41,5,16.62
42,5,16.74
43,5,16.26
44,5,14.6
45,5,12.71
46,5,13.41
47,5,14.8
48,5,17.22
49,5,17.53
50,5,16.29
51,5,15.01
52,5,15.14
53,5,18.26
54,5,20.46
55,5,17.46
56,5,15.75
57,5,16.29
58,5,15.64
59,5,16.12
60,5,17.21
61,5,19.79
62,5,18.35
63,5,18.63
64,5,17.57
65,5,18.13
66,5,21.52
67,5,22.88
68,5,21.61
69,5,20.9
70,5,19.49
71,5,21.05
72,5,21.95
73,5,23.94
74,5,25.16
75,5,24.66
76,5,24.07
77,5,23.2
78,5,28.14
79,5,29.31
80,5,26.86
81,5,27.53
82,5,29.02
83,5,28.47
84,5,30.35
85,5,30.85
86,5,33.87
87,5,32.38
88,5,30.71
89,5,28.8
90,5,28.35
91,5,29.23
92,5,27.26
93,5,25.31
94,5,24.98
95,5,24.19
96,5,23.05
97,5,22.35
98,5,21.21
99,5,22.41
0,5,-503.69
1,5,-503.39
2,5,-502.63
3,5,-503.34
4,5,-502.86
5,5,3.86
6,5,7.08
7,5,7.38
8,5,5.48
9,5,7.91
10,5,7.42
11,5,7.65
12,5,6.87
13,5,7.11
14,5,6.32
15,5,8.8
16,5,11.7
17,5,11.0
18,5,8.93
19,5,6.76
20,5,7.89
21,5,7.99
22,5,10.53
23,5,11.84
24,5,11.91
25,5,9.07
26,5,8.15
27,5,11.19
28,5,13.85
29,5,10.6
30,5,11.44
31,5,9.69
32,5,8.21
33,5,8.78
34,5,11.44
35,5,13.64
36,5,12.28
37,5,10.87
38,5,10.93
39,5,12.17
40,5,13.74
41,5,16.1
42,5,12.7
43,5,12.95
44,5,12.26
45,5,11.65
46,5,11.89
47,5,12.5
48,5,13.68
49,5,12.51
50,5,12.99
51,5,13.34
52,5,15.94
53,5,16.93
54,5,14.78
55,5,12.84
56,5,14.11
57,5,13.11
58,5,13.17
59,5,13.7
60,5,16.32
61,5,16.17
62,5,15.38
63,5,15.06
64,5,15.24
65,5,16.91
66,5,18.94
67,5,16.89
68,5,17.82
69,5,16.54
70,5,16.21
71,5,17.3
72,5,18.65
73,5,18.96
74,5,19.34
75,5,17.6
76,5,19.08
77,5,21.33
78,5,23.57
79,5,22.05
80,5,21.64
81,5,20.79
82,5,20.34
83,5,20.65
84,5,23.14
85,5,25.88
86,5,26.81
87,5,24.53
88,5,25.35
89,5,27.87
90,5,30.18
91,5,32.71
92,5,28.54
93,5,29.24
94,5,28.53
95,5,31.17
96,5,30.05
97,5,31.5
98,5,32.37
99,5,29.51
