frame,class,snr_a_db
41,1,26.56
42,1,-492.24
43,1,-492.02
44,1,-491.16
45,1,-492.37
46,1,-492.52
47,1,-492.43
48,1,-491.96
49,1,-492.37
50,1,-492.44
51,1,-492.01
52,1,-491.56
53,1,-491.89
54,1,-491.82
55,1,-491.84
56,1,-492.85
57,1,-492.57
58,1,-492.08
59,1,-491.64
60,1,-492.21
61,1,-491.66
62,1,-491.84
63,1,-492.33
64,1,-491.91
65,1,-492.0
66,1,-491.57
67,1,-491.63
68,1,-491.46
69,1,-492.0
70,1,-492.37
71,1,-492.01
72,1,-491.69
73,1,-491.41
74,1,-491.94
75,1,-493.07
76,1,-491.41
77,1,-492.03
78,1,-491.88
79,1,-491.56
80,1,-492.92
81,1,-492.22
82,1,-491.63
83,1,-491.93
84,1,-492.38
85,1,-491.74
86,1,-492.82
87,1,-491.92
88,1,-492.01
89,1,-491.98
90,1,-491.4
91,1,-492.12
92,1,-492.83
93,1,-491.67
94,1,-492.1
95,1,-491.5
96,1,-491.57
97,1,-492.13
98,1,-492.42
99,1,-491.28
0,5,21.34
1,5,15.7
2,5,13.39
3,5,15.35
4,5,14.79
5,5,21.89
6,5,15.13
7,5,15.83
8,5,14.2
9,5,20.87
10,5,19.89
11,5,14.69
12,5,15.92
13,5,14.43
14,5,22.84
15,5,17.91
16,5,15.65
17,5,15.49
18,5,16.18
19,5,22.38
20,5,15.28
21,5,16.62
22,5,15.49
23,5,20.84
24,5,20.51
25,5,15.37
26,5,16.3
27,5,11.89
28,5,22.5
29,5,17.43
30,5,15.93
31,5,15.87
32,5,20.14
33,5,22.26
34,5,16.63
35,5,17.15
36,5,14.71
37,5,21.71
38,5,19.52
39,5,16.18
40,5,16.11
41,5,12.55
42,5,23.14
43,5,16.72
44,5,17.13
45,5,15.38
46,5,19.24
47,5,21.51
48,5,15.44
49,5,16.1
50,5,13.97
51,5,22.4
52,5,19.75
53,5,15.71
54,5,16.36
55,5,15.25
56,5,22.3
57,5,16.13
58,5,16.28
59,5,15.65
60,5,21.01
61,5,21.2
62,5,15.69
63,5,16.19
64,5,13.78
65,5,22.94
66,5,18.56
67,5,16.24
68,5,16.78
69,5,15.92
70,5,22.78
71,5,16.02
72,5,16.59
73,5,15.79
74,5,21.49
75,5,19.6
76,5,16.12
77,5,16.37
78,5,13.75
79,5,23.47
80,5,17.04
81,5,15.84
82,5,16.11
83,5,19.3
84,5,21.75
85,5,16.09
86,5,15.85
87,5,14.65
88,5,22.17
89,5,19.68
90,5,16.06
91,5,16.42
92,5,11.89
93,5,23.64
94,5,16.99
95,5,16.48
96,5,16.32
97,5,19.51
98,5,21.58
99,5,16.34
