frame,class,snr_a_db
31,5,20.29
32,5,21.73
33,5,23.47
34,5,22.19
35,5,21.31
36,5,21.62
37,5,24.26
38,5,25.01
39,5,23.1
40,5,23.2
41,5,23.85
42,5,24.39
43,5,26.33
44,5,25.77
45,5,26.2
46,5,25.22
47,5,28.01
48,5,29.07
49,5,26.86
50,5,26.84
51,5,27.52
52,5,27.36
53,5,27.86
54,5,29.99
55,5,27.56
56,5,27.16
57,5,33.62
58,5,37.59
59,5,32.7
60,5,30.03
61,5,30.53
62,5,33.7
63,5,35.15
64,5,33.92
65,5,33.03
66,5,35.46
67,5,39.26
68,5,39.28
69,5,39.17
70,5,39.18
71,5,38.15
72,5,39.33
73,5,38.22
74,5,38.99
75,5,35.33
76,5,32.56
77,5,33.85
78,5,35.67
79,5,33.22
80,5,33.35
81,5,31.99
82,5,28.73
83,5,29.46
84,5,30.61
85,5,29.29
86,5,30.17
87,5,27.82
88,5,27.41
89,5,29.44
90,5,30.86
91,5,29.14
92,5,26.36
93,5,25.33
94,5,25.52
95,5,24.75
96,5,24.25
97,5,24.82
98,5,24.55
99,5,22.66
0,5,-491.4
1,5,-491.39
2,5,-491.52
3,5,-491.6
4,5,-491.31
5,5,9.78
6,5,15.28
7,5,16.92
8,5,15.45
9,5,16.04
10,5,15.6
11,5,15.43
12,5,16.11
13,5,16.5
14,5,15.47
15,5,16.99
16,5,19.43
17,5,20.48
18,5,18.54
19,5,18.62
20,5,18.26
21,5,17.74
22,5,20.84
23,5,20.45
24,5,20.69
25,5,17.1
26,5,22.48
27,5,21.95
28,5,20.18
29,5,18.47
30,5,18.42
31,5,20.96
32,5,23.02
33,5,21.01
34,5,19.96
35,5,20.47
36,5,22.31
37,5,22.73
38,5,21.07
39,5,21.59
40,5,20.4
41,5,24.16
42,5,26.19
43,5,25.72
44,5,23.54
45,5,24.07
46,5,24.94
47,5,27.36
48,5,25.28
49,5,24.17
50,5,24.08
51,5,25.42
52,5,27.53
53,5,26.24
54,5,25.0
55,5,25.63
56,5,27.12
57,5,27.68
58,5,26.21
59,5,24.71
60,5,25.05
61,5,26.81
62,5,31.61
63,5,29.56
64,5,28.43
65,5,30.51
66,5,34.71
67,5,32.56
68,5,30.31
69,5,30.94
70,5,33.4
71,5,32.25
72,5,35.94
73,5,34.03
74,5,34.77
75,5,36.41
76,5,39.96
77,5,40.6
78,5,39.28
79,5,38.89
80,5,38.36
81,5,38.07
82,5,38.79
83,5,37.18
84,5,35.5
85,5,32.13
86,5,33.67
87,5,34.65
88,5,34.39
89,5,31.98
90,5,31.8
91,5,29.81
92,5,29.3
93,5,29.35
94,5,30.64
95,5,28.29
96,5,26.39
97,5,25.94
98,5,27.79
99,5,28.33
0,5,-491.4
1,5,-491.39
2,5,-491.52
3,5,-491.6
4,5,-491.31
5,5,-492.15
6,5,13.93
7,5,14.12
8,5,14.43
9,5,14.51
10,5,14.6
11,5,15.77
12,5,17.86
13,5,17.05
14,5,14.6
15,5,17.03
16,5,17.47
17,5,16.87
18,5,19.53
19,5,16.82
20,5,17.04
21,5,18.05
22,5,20.53
23,5,19.9
24,5,17.98
25,5,17.68
26,5,19.34
27,5,20.23
28,5,20.15
29,5,18.69
30,5,17.25
31,5,20.39
32,5,21.91
33,5,21.59
34,5,18.73
35,5,18.19
36,5,19.57
37,5,22.42
38,5,19.78
39,5,18.97
40,5,20.78
41,5,25.06
42,5,25.04
43,5,22.33
44,5,20.83
45,5,20.41
46,5,20.41
47,5,22.64
48,5,20.89
49,5,21.93
50,5,21.34
51,5,23.66
52,5,24.85
53,5,23.44
54,5,22.78
55,5,22.11
56,5,22.19
57,5,24.66
58,5,24.74
59,5,23.82
60,5,22.79
61,5,25.42
62,5,29.61
63,5,27.4
64,5,25.18
65,5,24.81
66,5,27.19
67,5,27.23
68,5,26.77
69,5,26.45
70,5,28.42
71,5,33.19
72,5,31.9
73,5,30.25
74,5,32.2
75,5,30.38
76,5,32.01
77,5,33.91
78,5,32.3
79,5,34.56
80,5,33.96
81,5,37.32
82,5,37.65
83,5,38.67
84,5,36.66
85,5,37.06
86,5,40.25
87,5,41.09
88,5,37.56
89,5,38.18
90,5,37.39
91,5,35.41
92,5,36.21
93,5,33.39
94,5,32.38
95,5,31.83
96,5,30.05
97,5,29.94
98,5,35.12
99,5,32.32
0,5,-491.4
1,5,-491.39
2,5,-491.52
3,5,-491.6
4,5,-491.31
5,5,-492.15
6,5,5.15
7,5,13.26
8,5,14.12
9,5,13.87
10,5,12.83
11,5,14.36
12,5,14.42
13,5,15.45
14,5,14.36
15,5,16.61
16,5,17.01
17,5,14.85
18,5,15.78
19,5,14.76
20,5,17.49
21,5,17.66
22,5,16.3
23,5,16.96
24,5,17.99
25,5,16.63
26,5,17.43
27,5,16.59
28,5,16.64
29,5,16.0
30,5,17.88
31,5,19.22
32,5,19.08
33,5,18.36
34,5,17.75
35,5,20.52
36,5,18.31
37,5,18.6
38,5,17.59
39,5,16.96
40,5,19.35
41,5,22.4
42,5,19.83
43,5,19.1
44,5,20.39
45,5,23.77
46,5,22.24
47,5,21.58
48,5,19.91
49,5,19.64
50,5,22.13
51,5,22.33
52,5,20.73
53,5,21.1
54,5,22.13
55,5,23.48
56,5,21.01
57,5,20.79
58,5,21.7
59,5,21.05
60,5,19.71
61,5,22.82
62,5,22.29
63,5,21.84
64,5,26.89
65,5,28.45
66,5,27.11
67,5,24.54
68,5,22.35
69,5,24.86
70,5,26.97
71,5,28.41
72,5,25.94
73,5,25.36
74,5,28.94
75,5,30.09
76,5,27.63
77,5,27.36
78,5,26.63
79,5,28.83
80,5,30.24
81,5,30.12
82,5,29.29
83,5,30.26
84,5,33.86
85,5,34.23
86,5,33.89
87,5,33.45
88,5,33.2
89,5,33.68
90,5,38.39
91,5,39.47
92,5,37.81
93,5,39.32
94,5,41.08
95,5,43.91
96,5,39.96
97,5,36.79
98,5,36.94
99,5,35.87
