frame,class,snr_a_db
27,1,-499.74
28,1,-499.65
29,1,-499.69
30,1,-499.54
31,1,-499.9
32,1,-500.7
33,1,-499.83
34,1,-500.04
35,1,-500.3
36,1,-500.23
37,1,-500.74
38,1,-501.88
39,1,-499.35
40,1,-500.13
41,1,-500.98
42,1,-499.89
43,1,-499.62
44,1,-499.61
45,1,-500.69
46,1,-500.38
47,1,-500.0
48,1,-500.3
49,1,-499.75
50,1,-500.42
51,1,-500.4
52,1,-500.39
53,1,-500.37
54,1,-500.52
55,1,-500.79
56,1,-499.79
57,1,-500.18
58,1,-377.32
59,1,34.22
60,1,-152.48
61,1,31.4
62,1,35.56
63,1,35.14
64,1,32.75
65,1,-500.57
66,1,31.81
67,1,32.17
68,1,33.33
69,1,31.16
70,1,-424.97
71,1,30.65
72,1,31.52
73,1,30.74
74,1,27.02
75,1,-4.25
76,1,30.47
77,1,30.04
78,1,29.34
79,1,23.98
80,1,15.57
81,1,28.77
82,1,28.99
83,1,28.43
84,1,20.48
85,1,20.06
86,1,28.11
87,1,27.42
88,1,26.98
89,1,13.15
90,1,21.78
91,1,26.43
92,1,25.82
93,1,25.39
94,1,-10.6
95,1,21.81
96,1,22.19
97,1,-500.68
98,1,-499.6
99,1,-500.28
