frame,class,snr_a_db
5,5,11.71
6,5,11.06
7,5,12.41
8,5,11.52
9,5,11.98
10,5,11.66
11,5,12.93
12,5,13.06
13,5,15.34
14,5,17.99
15,5,14.97
16,5,13.65
17,5,13.52
18,5,12.13
19,5,12.01
20,5,13.15
21,5,13.3
22,5,13.94
23,5,18.24
24,5,16.02
25,5,14.01
26,5,14.59
27,5,14.87
28,5,16.12
29,5,17.5
30,5,20.09
31,5,17.89
32,5,15.49
33,5,14.83
34,5,15.8
35,5,13.89
36,5,15.52
37,5,16.6
38,5,18.08
39,5,18.46
40,5,17.24
41,5,15.93
42,5,15.21
43,5,16.0
44,5,19.91
45,5,19.89
46,5,21.67
47,5,19.88
48,5,19.63
49,5,17.3
50,5,17.29
51,5,17.63
52,5,17.18
53,5,19.24
54,5,20.5
55,5,21.4
56,5,19.72
57,5,19.78
58,5,19.16
59,5,19.81
60,5,20.68
61,5,22.08
62,5,22.32
63,5,21.08
64,5,21.3
65,5,19.72
66,5,21.09
67,5,20.15
68,5,20.87
69,5,22.45
70,5,25.56
71,5,25.46
72,5,22.86
73,5,21.74
74,5,20.1
75,5,21.71
76,5,24.93
77,5,25.86
78,5,25.22
79,5,24.93
80,5,23.75
81,5,22.93
82,5,23.55
83,5,25.07
84,5,26.27
85,5,28.68
86,5,31.53
87,5,30.51
88,5,28.08
89,5,27.61
90,5,29.05
91,5,26.49
92,5,31.61
93,5,34.22
94,5,31.95
95,5,32.96
96,5,32.74
97,5,32.49
98,5,32.68
99,5,33.23
0,5,-493.13
1,5,-493.47
2,5,-493.14
3,5,-493.54
4,5,-492.5
5,5,8.55
6,5,10.06
7,5,10.44
8,5,11.26
9,5,13.0
10,5,11.36
11,5,11.73
12,5,11.36
13,5,10.51
14,5,12.0
15,5,10.84
16,5,11.73
17,5,12.37
18,5,12.34
19,5,12.52
20,5,12.84
21,5,14.25
22,5,16.06
23,5,18.4
24,5,16.59
25,5,14.85
26,5,14.04
27,5,14.41
28,5,13.04
29,5,12.5
30,5,13.33
31,5,15.16
32,5,16.25
33,5,13.87
34,5,14.55
35,5,13.14
36,5,14.53
37,5,15.48
38,5,14.78
39,5,16.95
40,5,16.93
41,5,15.31
42,5,13.18
43,5,14.0
44,5,15.2
45,5,14.03
46,5,15.8
47,5,17.49
48,5,17.99
49,5,16.79
50,5,16.4
51,5,14.68
52,5,14.81
53,5,17.22
54,5,18.27
55,5,21.67
56,5,19.28
57,5,17.23
58,5,17.75
59,5,17.93
60,5,16.1
61,5,17.32
62,5,19.21
63,5,20.92
64,5,23.77
65,5,20.16
66,5,19.11
67,5,18.74
68,5,18.15
69,5,21.39
70,5,24.03
71,5,23.34
72,5,21.79
73,5,20.12
74,5,19.13
75,5,17.6
76,5,20.12
77,5,19.56
78,5,22.28
79,5,23.3
80,5,23.24
81,5,20.1
82,5,20.17
83,5,21.42
84,5,21.28
85,5,25.13
86,5,27.31
87,5,25.76
88,5,24.9
89,5,23.27
90,5,24.42
91,5,23.48
92,5,22.49
93,5,23.83
94,5,26.06
95,5,28.06
96,5,28.6
97,5,26.31
98,5,26.11
99,5,26.08
0,5,-493.13
1,5,-493.47
2,5,-493.14
3,5,-493.54
4,5,-492.5
5,5,-373.83
6,5,9.86
7,5,9.24
8,5,10.86
9,5,10.9
10,5,10.42
11,5,10.44
12,5,12.64
13,5,14.46
14,5,13.1
15,5,11.14
16,5,11.57
17,5,11.96
18,5,12.15
19,5,10.27
20,5,11.45
21,5,11.71
22,5,13.28
23,5,11.76
24,5,11.63
25,5,11.05
26,5,11.24
27,5,13.22
28,5,14.53
29,5,18.05
30,5,15.39
31,5,13.13
32,5,13.43
33,5,12.28
34,5,12.87
35,5,12.12
36,5,16.73
37,5,16.44
38,5,16.39
39,5,14.19
40,5,14.4
41,5,12.9
42,5,12.38
43,5,13.98
44,5,15.28
45,5,16.42
46,5,14.4
47,5,14.27
48,5,14.92
49,5,14.98
50,5,13.74
51,5,12.85
52,5,14.55
53,5,15.8
54,5,18.6
55,5,17.04
56,5,15.53
57,5,16.29
58,5,15.49
59,5,19.05
60,5,19.94
61,5,19.99
62,5,17.19
63,5,16.78
64,5,16.44
65,5,15.6
66,5,15.8
67,5,15.8
68,5,17.44
69,5,18.39
70,5,19.93
71,5,17.81
72,5,18.14
73,5,16.9
74,5,15.96
75,5,18.95
76,5,22.02
77,5,21.89
78,5,20.49
79,5,18.98
80,5,17.57
81,5,17.26
82,5,16.75
83,5,17.89
84,5,21.13
85,5,21.48
86,5,21.36
87,5,19.6
88,5,19.99
89,5,19.41
90,5,20.15
91,5,23.78
92,5,24.69
93,5,24.95
94,5,23.37
95,5,21.26
96,5,21.12
97,5,22.07
98,5,21.93
99,5,23.22
0,5,-493.13
1,5,-493.47
2,5,-493.14
3,5,-493.54
4,5,-492.5
5,5,-493.36
6,5,2.76
7,5,9.15
8,5,9.06
9,5,8.43
10,5,9.27
11,5,9.41
12,5,9.92
13,5,8.86
14,5,10.27
15,5,9.88
16,5,9.62
17,5,9.37
18,5,10.09
19,5,7.82
20,5,9.77
21,5,10.18
22,5,10.75
23,5,15.38
24,5,15.35
25,5,15.11
26,5,13.74
27,5,11.88
28,5,11.51
29,5,11.45
30,5,11.35
31,5,11.44
32,5,13.11
33,5,15.44
34,5,14.09
35,5,11.81
36,5,11.72
37,5,11.55
38,5,11.52
39,5,14.53
40,5,16.12
41,5,15.91
42,5,12.79
43,5,12.55
44,5,11.04
45,5,11.12
46,5,12.07
47,5,13.0
48,5,14.33
49,5,17.69
50,5,16.25
51,5,13.28
52,5,11.74
53,5,11.23
54,5,14.14
55,5,17.0
56,5,20.19
57,5,17.58
58,5,16.21
59,5,14.45
60,5,13.5
61,5,14.44
62,5,13.51
63,5,14.74
64,5,16.79
65,5,16.7
66,5,16.28
67,5,15.18
68,5,16.31
69,5,14.96
70,5,15.94
71,5,17.92
72,5,19.51
73,5,16.04
74,5,15.2
75,5,15.16
76,5,16.87
77,5,15.88
78,5,14.88
79,5,19.29
80,5,19.56
81,5,20.62
82,5,17.84
83,5,17.59
84,5,18.09
85,5,17.51
86,5,18.6
87,5,19.26
88,5,22.64
89,5,20.21
90,5,18.45
91,5,18.98
92,5,17.48
93,5,17.8
94,5,17.56
95,5,20.59
96,5,20.03
97,5,21.3
98,5,20.12
99,5,20.02
0,5,-493.13
1,5,-493.47
2,5,-493.14
3,5,-493.54
4,5,-492.5
5,5,-493.36
6,5,-494.23
7,5,6.98
8,5,9.06
9,5,9.25
10,5,8.65
11,5,8.41
12,5,8.34
13,5,7.92
14,5,7.95
15,5,8.68
16,5,9.25
17,5,7.31
18,5,10.63
19,5,12.76
20,5,12.44
21,5,12.12
22,5,10.04
23,5,9.74
24,5,9.02
25,5,9.77
26,5,9.72
27,5,11.3
28,5,14.34
29,5,15.7
30,5,14.11
31,5,11.27
32,5,10.27
33,5,10.39
34,5,12.76
35,5,11.55
36,5,13.82
37,5,12.24
38,5,10.69
39,5,10.29
40,5,11.57
41,5,11.22
42,5,9.65
43,5,13.39
44,5,14.7
45,5,13.45
46,5,12.63
47,5,12.06
48,5,13.06
49,5,12.13
50,5,15.85
51,5,14.58
52,5,14.56
53,5,12.02
54,5,13.06
55,5,12.51
56,5,12.96
57,5,12.44
58,5,13.88
59,5,15.61
60,5,15.27
61,5,15.0
62,5,13.85
63,5,12.2
64,5,13.54
65,5,14.01
66,5,15.64
67,5,19.56
68,5,17.7
69,5,15.48
70,5,14.78
71,5,13.71
72,5,13.76
73,5,13.25
74,5,14.01
75,5,14.94
76,5,19.13
77,5,16.75
78,5,16.07
79,5,15.28
80,5,14.28
81,5,14.33
82,5,14.59
83,5,18.5
84,5,16.34
85,5,15.42
86,5,15.39
87,5,14.78
88,5,16.26
89,5,14.44
90,5,16.85
91,5,18.75
92,5,19.85
93,5,19.31
94,5,16.94
95,5,16.35
96,5,15.66
97,5,18.16
98,5,20.38
99,5,22.14
