frame,class,snr_a_db
84,0,50.34
85,0,16.85
86,0,-510.29
87,0,-509.77
88,0,-509.71
89,0,-509.94
90,0,-510.62
91,0,-510.23
92,0,-509.82
93,0,-509.53
94,0,-509.7
95,0,-510.31
96,0,-509.46
97,0,-509.54
98,0,-509.93
99,0,-510.16
