frame,class,snr_a_db
55,4,14.96
56,4,13.51
57,4,13.98
58,4,13.07
59,4,10.65
60,4,9.55
61,4,9.66
62,4,8.01
63,4,8.52
64,4,8.57
65,4,8.97
66,4,8.48
67,4,6.72
68,4,6.99
69,4,5.26
70,4,4.72
71,4,2.86
72,4,1.89
73,4,1.23
74,4,-0.06
75,4,0.62
76,4,-0.15
77,4,-0.83
78,4,-0.37
79,4,-2.05
80,4,-3.11
81,4,-2.76
82,4,-2.02
83,4,-2.83
84,4,-3.06
85,4,-2.56
86,4,-3.24
87,4,-2.86
88,4,-2.55
89,4,-2.41
90,4,-1.55
91,4,-2.03
92,4,-2.65
93,4,-3.32
94,4,-3.3
95,4,-2.75
96,4,-3.39
97,4,-3.54
98,4,-2.89
99,4,-3.68
0,4,-12.89
1,4,-2.47
2,4,-2.64
3,4,-1.86
4,4,-2.58
5,4,-3.11
6,4,-2.45
7,4,-1.32
8,4,-0.99
9,4,-1.13
10,4,0.54
11,4,-0.19
12,4,1.0
13,4,1.32
14,4,1.95
15,4,2.36
16,4,2.74
17,4,2.97
18,4,2.89
19,4,4.04
20,4,4.47
21,4,5.88
22,4,5.65
23,4,6.4
24,4,6.76
25,4,5.99
26,4,6.9
27,4,8.22
28,4,7.62
29,4,7.89
30,4,8.14
31,4,9.3
32,4,10.0
33,4,10.12
34,4,11.72
35,4,11.77
36,4,11.98
37,4,11.73
38,4,13.06
39,4,13.35
40,4,15.07
41,4,14.39
42,4,14.65
43,4,14.28
44,4,15.07
45,4,14.75
46,4,14.52
47,4,15.3
48,4,14.86
49,4,13.94
50,4,13.14
51,4,12.65
52,4,12.97
53,4,12.22
54,4,11.82
55,4,10.94
56,4,9.4
57,4,9.87
58,4,8.81
59,4,8.0
60,4,7.83
61,4,8.26
62,4,6.37
63,4,7.11
64,4,7.0
65,4,6.7
66,4,6.95
67,4,5.75
68,4,5.14
69,4,4.49
70,4,4.41
71,4,3.08
72,4,2.86
73,4,2.47
74,4,0.87
75,4,1.89
76,4,0.06
77,4,0.4
78,4,0.37
79,4,-0.59
80,4,-1.92
81,4,-1.18
82,4,-0.38
83,4,-1.86
84,4,-2.13
85,4,-1.19
86,4,-1.78
87,4,-1.7
88,4,-2.04
89,4,-1.92
90,4,-1.24
91,4,-2.0
92,4,-2.68
93,4,-2.93
94,4,-2.73
95,4,-1.99
96,4,-3.11
97,4,-3.37
98,4,-2.87
99,4,-3.24
0,1,-503.18
1,1,-503.67
2,1,-503.97
3,1,-503.35
4,1,-504.16
5,1,-505.01
6,1,-505.09
7,1,-503.79
8,1,-503.37
9,1,-503.6
10,1,-503.01
11,1,-503.8
12,1,-503.44
13,1,-504.0
14,1,-503.22
15,1,-503.5
16,1,-503.31
17,1,-503.7
18,1,-503.57
19,1,-503.4
20,1,-503.59
21,1,-502.61
22,1,-503.55
23,1,-503.34
24,1,-503.26
25,1,-504.0
26,1,-503.66
27,1,-503.38
28,1,-503.25
29,1,-503.08
30,1,-503.51
31,1,-503.74
32,1,-502.95
33,1,-503.47
34,1,-502.72
35,1,-503.47
36,1,-503.89
37,1,-503.97
38,1,-503.7
39,1,-503.78
40,1,-502.58
41,1,-503.52
42,1,44.04
43,1,45.08
44,1,45.4
45,1,44.13
46,1,-503.65
47,1,44.05
48,1,46.68
49,1,46.9
50,1,45.91
51,1,-356.12
52,1,44.69
53,1,48.31
54,1,47.96
55,1,47.33
56,1,9.3
57,1,43.48
58,1,48.81
59,1,48.03
60,1,48.33
61,1,35.0
62,1,40.82
63,1,48.58
64,1,48.83
65,1,49.18
66,1,42.53
67,1,31.31
68,1,48.66
69,1,46.11
70,1,-503.35
71,1,-504.2
72,1,-503.67
73,1,-503.64
74,1,-504.1
75,1,-503.47
76,1,-503.61
77,1,-503.57
78,1,-502.61
79,1,-503.7
80,1,-504.33
81,1,-503.61
82,1,-502.85
83,1,-503.56
84,1,-503.83
85,1,-502.55
86,1,-503.88
87,1,-503.57
88,1,-503.76
89,1,-503.46
90,1,-502.35
91,1,-502.3
92,1,-503.27
93,1,-503.56
94,1,-503.18
95,1,-502.9
96,1,-503.42
97,1,-503.7
98,1,-503.14
99,1,-503.27
0,5,15.83
1,5,10.5
2,5,6.04
3,5,7.99
4,5,2.96
5,5,12.97
6,5,5.2
7,5,4.95
8,5,4.01
9,5,8.04
10,5,9.93
11,5,2.86
12,5,4.18
13,5,3.04
14,5,13.41
15,5,11.9
16,5,6.33
17,5,10.02
18,5,7.73
19,5,18.92
20,5,13.65
21,5,12.16
22,5,12.6
23,5,11.58
24,5,20.49
25,5,12.48
26,5,12.18
27,5,11.2
28,5,16.13
29,5,16.49
30,5,9.18
31,5,9.2
32,5,7.36
33,5,16.08
34,5,13.64
35,5,7.99
36,5,10.63
37,5,7.69
38,5,19.73
39,5,13.86
40,5,13.3
41,5,13.8
42,5,16.03
43,5,20.8
44,5,12.71
45,5,14.21
46,5,13.8
47,5,19.87
48,5,20.39
49,5,13.21
50,5,15.32
51,5,12.77
52,5,22.26
53,5,18.41
54,5,13.12
55,5,14.8
56,5,10.26
57,5,21.79
58,5,15.41
59,5,12.16
60,5,12.5
61,5,15.15
62,5,17.95
63,5,9.48
64,5,10.04
65,5,8.81
66,5,15.55
67,5,14.14
68,5,8.93
69,5,10.09
70,5,8.66
71,5,17.58
72,5,14.82
73,5,11.3
74,5,12.23
75,5,9.53
76,5,20.12
77,5,13.69
78,5,12.47
79,5,11.4
80,5,12.82
81,5,17.36
82,5,8.77
83,5,8.14
84,5,6.28
85,5,12.44
86,5,10.14
87,5,2.68
88,5,3.15
89,5,1.28
90,5,12.11
91,5,9.27
92,5,5.3
93,5,6.46
94,5,4.3
95,5,15.9
96,5,9.91
97,5,8.28
98,5,9.36
99,5,11.81
