frame,class,snr_a_db
28,5,12.73
29,5,11.54
30,5,11.62
31,5,10.52
32,5,9.33
33,5,11.28
34,5,14.25
35,5,11.97
36,5,11.91
37,5,12.64
38,5,12.93
39,5,12.77
40,5,12.3
41,5,11.88
42,5,12.27
43,5,13.96
44,5,14.86
45,5,14.18
46,5,12.61
47,5,15.93
48,5,17.77
49,5,16.33
50,5,15.1
51,5,14.43
52,5,14.52
53,5,17.16
54,5,17.19
55,5,16.68
56,5,14.7
57,5,16.26
58,5,19.62
59,5,16.29
60,5,16.58
61,5,16.35
62,5,16.55
63,5,17.96
64,5,18.73
65,5,17.63
66,5,17.25
67,5,19.21
68,5,21.06
69,5,20.12
70,5,21.15
71,5,18.37
72,5,18.96
73,5,22.68
74,5,21.65
75,5,21.45
76,5,19.54
77,5,20.93
78,5,23.81
79,5,22.54
80,5,21.72
81,5,21.94
82,5,22.25
83,5,25.8
84,5,26.84
85,5,25.81
86,5,25.69
87,5,26.05
88,5,29.53
89,5,29.5
90,5,28.89
91,5,31.02
92,5,29.12
93,5,34.48
94,5,35.06
95,5,34.34
96,5,34.06
97,5,34.53
98,5,38.7
99,5,36.04
0,5,-492.79
1,5,-493.99
2,5,-493.16
3,5,-493.28
4,5,-492.92
5,5,-492.8
6,5,-3.88
7,5,5.42
8,5,6.56
9,5,6.03
10,5,5.84
11,5,7.71
12,5,6.41
13,5,8.14
14,5,7.53
15,5,8.92
16,5,7.43
17,5,9.0
18,5,9.91
19,5,8.77
20,5,7.98
21,5,8.97
22,5,8.91
23,5,9.71
24,5,10.76
25,5,9.73
26,5,7.07
27,5,9.43
28,5,11.94
29,5,10.73
30,5,9.9
31,5,11.28
32,5,10.73
33,5,13.0
34,5,11.06
35,5,10.31
36,5,11.67
37,5,12.96
38,5,13.93
39,5,12.48
40,5,11.58
41,5,10.02
42,5,12.3
43,5,15.09
44,5,14.41
45,5,11.49
46,5,10.89
47,5,16.02
48,5,16.87
49,5,14.13
50,5,13.68
51,5,12.05
52,5,13.83
53,5,16.11
54,5,14.38
55,5,14.07
56,5,13.29
57,5,16.53
58,5,16.81
59,5,15.14
60,5,13.16
61,5,15.67
62,5,14.74
63,5,18.53
64,5,17.48
65,5,15.21
66,5,13.43
67,5,17.56
68,5,18.27
69,5,17.79
70,5,16.23
71,5,16.66
72,5,16.64
73,5,19.1
74,5,18.43
75,5,17.2
76,5,16.96
77,5,20.41
78,5,20.45
79,5,19.42
80,5,18.56
81,5,17.57
82,5,20.82
83,5,22.4
84,5,22.44
85,5,20.53
86,5,22.02
87,5,22.54
88,5,23.21
89,5,23.03
90,5,22.42
91,5,22.56
92,5,23.8
93,5,27.45
94,5,26.77
95,5,25.04
96,5,24.68
97,5,29.66
98,5,31.16
99,5,28.03
0,5,-492.79
1,5,-493.99
2,5,-493.16
3,5,-493.28
4,5,-492.92
5,5,-492.8
6,5,-493.21
7,5,2.75
8,5,6.0
9,5,5.24
10,5,6.1
11,5,6.08
12,5,6.75
13,5,11.85
14,5,10.97
15,5,8.35
16,5,7.87
17,5,7.73
18,5,8.62
19,5,9.65
20,5,8.11
21,5,8.85
22,5,8.2
23,5,12.07
24,5,13.63
25,5,11.2
26,5,6.61
27,5,7.73
28,5,9.3
29,5,11.07
30,5,9.71
31,5,8.13
32,5,8.99
33,5,11.87
34,5,11.76
35,5,10.11
36,5,10.16
37,5,9.85
38,5,10.55
39,5,12.66
40,5,11.5
41,5,10.14
42,5,10.49
43,5,13.62
44,5,12.49
45,5,11.89
46,5,10.78
47,5,10.24
48,5,10.26
49,5,11.67
50,5,12.39
51,5,10.69
52,5,13.11
53,5,15.08
54,5,13.33
55,5,13.53
56,5,11.55
57,5,11.68
58,5,13.43
59,5,14.64
60,5,13.28
61,5,13.36
62,5,14.3
63,5,18.45
64,5,17.07
65,5,13.94
66,5,13.34
67,5,13.46
68,5,13.83
69,5,16.53
70,5,14.78
71,5,14.61
72,5,14.34
73,5,17.77
74,5,16.67
75,5,16.29
76,5,16.03
77,5,14.69
78,5,18.02
79,5,21.41
80,5,18.12
81,5,17.2
82,5,18.46
83,5,19.14
84,5,20.37
85,5,17.63
86,5,18.04
87,5,16.44
88,5,17.3
89,5,21.12
90,5,20.46
91,5,20.47
92,5,18.18
93,5,21.53
94,5,21.67
95,5,20.39
96,5,20.92
97,5,21.13
98,5,23.99
99,5,24.83
0,5,-492.79
1,5,-493.99
2,5,-493.16
3,5,-493.28
4,5,-492.92
5,5,-492.8
6,5,-493.21
7,5,-373.16
8,5,6.03
9,5,7.14
10,5,7.91
11,5,6.0
12,5,5.2
13,5,6.67
14,5,7.96
15,5,8.15
16,5,8.37
17,5,7.87
18,5,5.21
19,5,8.66
20,5,8.01
21,5,8.06
22,5,6.89
23,5,5.89
24,5,7.77
25,5,9.09
26,5,7.11
27,5,7.84
28,5,6.65
29,5,12.26
30,5,11.98
31,5,9.01
32,5,7.31
33,5,8.51
34,5,7.64
35,5,9.28
36,5,9.29
37,5,8.9
38,5,8.57
39,5,10.34
40,5,11.64
41,5,9.16
42,5,8.71
43,5,8.08
44,5,9.4
45,5,11.89
46,5,11.7
47,5,10.73
48,5,9.78
49,5,11.81
50,5,14.92
51,5,11.8
52,5,12.06
53,5,9.67
54,5,11.2
55,5,13.56
56,5,12.27
57,5,9.79
58,5,12.31
59,5,12.84
60,5,13.66
61,5,12.85
62,5,11.55
63,5,11.81
64,5,11.34
65,5,14.18
66,5,13.21
67,5,13.62
68,5,12.17
69,5,14.44
70,5,16.58
71,5,13.96
72,5,12.65
73,5,13.06
74,5,13.36
75,5,15.13
76,5,15.69
77,5,13.4
78,5,14.18
79,5,16.49
80,5,16.51
81,5,15.25
82,5,16.65
83,5,15.02
84,5,16.19
85,5,17.66
86,5,17.41
87,5,15.59
88,5,16.6
89,5,18.5
90,5,18.66
91,5,17.43
92,5,16.06
93,5,18.04
94,5,17.91
95,5,18.85
96,5,19.07
97,5,18.58
98,5,20.71
99,5,23.98
