frame,class,snr_a_db
57,4,25.31
58,4,26.48
59,4,27.24
60,4,28.4
61,4,30.25
62,4,31.57
63,4,32.35
64,4,35.4
65,4,36.33
66,4,38.23
67,4,37.66
68,4,36.21
69,4,33.29
70,4,31.83
71,4,30.22
72,4,28.49
73,4,27.09
74,4,25.76
75,4,25.31
76,4,25.1
77,4,23.97
78,4,23.24
79,4,22.06
80,4,21.77
81,4,21.19
82,4,22.5
83,4,19.62
84,4,18.26
85,4,18.57
86,4,18.23
87,4,17.08
88,4,17.82
89,4,16.95
90,4,18.59
91,4,16.95
92,4,17.05
93,4,15.94
94,4,16.58
95,4,16.12
96,4,14.89
97,4,14.23
98,4,14.68
99,4,14.13
0,0,-491.58
1,0,-491.49
2,0,-491.5
3,0,-491.56
4,0,-491.42
5,0,-492.15
6,0,-491.83
7,0,-491.37
8,0,-491.5
9,0,-491.23
10,0,-491.11
11,0,-492.28
12,0,-492.94
13,0,-491.46
14,0,-491.6
15,0,-492.19
16,0,-492.31
17,0,-492.97
18,0,-491.23
19,0,-491.36
20,0,-491.69
21,0,-490.87
22,0,-491.02
23,0,-492.31
24,0,-492.0
25,0,-492.09
26,0,-491.24
27,0,-491.83
28,0,-491.53
29,0,-491.88
30,0,-491.4
31,0,-493.24
32,0,-491.35
33,0,-492.54
34,0,-491.22
35,0,-492.27
36,0,-491.36
37,0,-492.08
38,0,-491.51
39,0,-491.25
40,0,-491.82
41,0,-321.07
42,0,69.51
43,0,71.07
44,0,71.51
45,0,71.68
46,0,71.29
47,0,72.44
48,0,74.36
49,0,75.5
50,0,76.29
51,0,80.9
52,0,81.41
53,0,81.04
54,0,78.93
55,0,78.84
56,0,78.51
57,0,81.93
58,0,83.17
59,0,82.8
60,0,83.11
61,0,82.85
62,0,81.85
63,0,81.2
64,0,75.09
65,0,-491.69
66,0,-491.99
67,0,-491.27
68,0,-491.2
69,0,-491.47
70,0,-491.31
71,0,-491.33
72,0,-491.73
73,0,-492.61
74,0,-492.21
75,0,-491.81
76,0,-491.71
77,0,-491.63
78,0,-491.98
79,0,-492.22
80,0,-492.03
81,0,-491.76
82,0,-490.63
83,0,-492.73
84,0,-492.43
85,0,-491.51
86,0,-491.41
87,0,-492.27
88,0,-492.18
89,0,-492.37
90,0,-491.03
91,0,-491.67
92,0,-492.03
93,0,-491.93
94,0,-491.58
95,0,-491.81
96,0,-492.19
97,0,-492.18
98,0,-491.77
99,0,-491.54
0,0,-491.58
1,0,-491.49
2,0,-491.5
3,0,-491.56
4,0,-491.42
5,0,-492.15
6,0,-491.83
7,0,-491.37
8,0,-491.5
9,0,-491.23
10,0,-491.11
11,0,-492.28
12,0,-492.94
13,0,-491.46
14,0,-491.6
15,0,-492.19
16,0,-492.31
17,0,-492.97
18,0,-491.23
19,0,-491.36
20,0,-491.69
21,0,-490.87
22,0,-491.02
23,0,-492.31
24,0,36.16
25,0,48.97
26,0,49.77
27,0,49.29
28,0,49.69
29,0,49.46
30,0,50.07
31,0,48.6
32,0,50.67
33,0,49.64
34,0,51.06
35,0,50.19
36,0,51.22
37,0,50.48
38,0,51.17
39,0,51.62
40,0,51.24
41,0,50.34
42,0,51.86
43,0,52.37
44,0,52.61
45,0,53.06
46,0,52.23
47,0,52.9
48,0,54.28
49,0,55.16
50,0,54.4
51,0,55.35
52,0,56.67
53,0,58.0
54,0,57.86
55,0,57.07
56,0,57.67
57,0,58.36
58,0,60.14
59,0,61.03
60,0,63.58
61,0,65.02
62,0,63.87
63,0,62.79
64,0,62.92
65,0,62.32
66,0,62.88
67,0,66.17
68,0,66.14
69,0,66.07
70,0,66.64
71,0,67.14
72,0,66.64
73,0,62.05
74,0,63.38
75,0,64.85
76,0,65.53
77,0,65.46
78,0,62.64
79,0,-492.22
80,0,-492.03
81,0,-491.76
82,0,-490.63
83,0,-492.73
84,0,-492.43
85,0,-491.51
86,0,-491.41
87,0,-492.27
88,0,-492.18
89,0,-492.37
90,0,-491.03
91,0,-491.67
92,0,-492.03
93,0,-491.93
94,0,-491.58
95,0,-491.81
96,0,-492.19
97,0,-492.18
98,0,-491.77
99,0,-491.54
