frame,class,snr_a_db
74,5,17.92
75,5,16.59
76,5,15.9
77,5,15.41
78,5,15.45
79,5,15.03
80,5,17.82
81,5,17.63
82,5,19.46
83,5,19.06
84,5,19.15
85,5,22.39
86,5,25.7
87,5,25.16
88,5,23.77
89,5,24.72
90,5,24.02
91,5,22.81
92,5,21.02
93,5,21.55
94,5,19.21
95,5,18.25
96,5,17.55
97,5,19.49
98,5,20.48
99,5,18.8
0,5,-504.17
1,5,-503.96
2,5,-504.74
3,5,-504.75
4,5,-504.79
5,5,-20.43
6,5,-1.62
7,5,-1.98
8,5,-2.19
9,5,-0.85
10,5,-1.52
11,5,-0.87
12,5,-1.2
13,5,0.51
14,5,2.45
15,5,2.15
16,5,1.85
17,5,0.25
18,5,-0.93
19,5,1.39
20,5,2.74
21,5,2.83
22,5,2.64
23,5,1.53
24,5,2.47
25,5,4.1
26,5,3.78
27,5,3.03
28,5,1.98
29,5,0.72
30,5,0.86
31,5,2.18
32,5,3.57
33,5,2.26
34,5,1.39
35,5,1.83
36,5,4.09
37,5,6.57
38,5,2.31
39,5,1.74
40,5,3.04
41,5,1.55
42,5,2.55
43,5,4.32
44,5,4.12
45,5,3.09
46,5,3.42
47,5,6.01
48,5,7.14
49,5,7.86
50,5,5.94
51,5,4.04
52,5,5.87
53,5,5.28
54,5,5.32
55,5,6.54
56,5,6.32
57,5,7.4
58,5,5.0
59,5,7.38
60,5,9.01
61,5,6.65
62,5,6.84
63,5,6.2
64,5,7.34
65,5,7.75
66,5,8.87
67,5,8.17
68,5,7.18
69,5,8.31
70,5,9.64
71,5,12.52
72,5,11.74
73,5,9.56
74,5,9.69
75,5,8.6
76,5,9.57
77,5,12.34
78,5,13.08
79,5,11.69
80,5,11.35
81,5,11.95
82,5,14.31
83,5,17.95
84,5,15.52
85,5,13.83
86,5,13.8
87,5,14.16
88,5,18.6
89,5,22.02
90,5,21.1
91,5,18.9
92,5,16.77
93,5,23.22
94,5,24.56
95,5,23.87
96,5,23.19
97,5,24.68
98,5,23.58
99,5,23.96
