frame,class,snr_a_db
88,4,16.55
89,4,15.37
90,4,14.71
91,4,13.77
92,4,11.58
93,4,12.41
94,4,12.44
95,4,9.69
96,4,9.36
97,4,9.9
98,4,9.06
99,4,7.67
0,4,-385.04
1,4,-9.79
2,4,-9.79
3,4,-10.65
4,4,-10.31
5,4,-10.04
6,4,-8.37
7,4,-8.87
8,4,-8.59
9,4,-8.69
10,4,-8.08
11,4,-7.71
12,4,-8.01
13,4,-7.68
14,4,-7.46
15,4,-6.98
16,4,-6.31
17,4,-5.69
18,4,-5.51
19,4,-4.27
20,4,-4.83
21,4,-3.52
22,4,-4.45
23,4,-2.84
24,4,-3.2
25,4,-3.47
26,4,-2.63
27,4,-3.36
28,4,-3.41
29,4,-0.7
30,4,-1.41
31,4,-0.93
32,4,-0.01
33,4,-0.57
34,4,-0.99
35,4,-0.67
36,4,-0.68
37,4,0.39
38,4,0.73
39,4,1.18
40,4,1.25
41,4,1.69
42,4,1.74
43,4,1.43
44,4,2.26
45,4,2.27
46,4,1.67
47,4,0.81
48,4,1.34
49,4,2.03
50,4,0.97
51,4,2.72
52,4,1.9
53,4,1.6
54,4,0.64
55,4,1.96
56,4,1.83
57,4,0.83
58,4,1.38
59,4,1.32
60,4,2.34
61,4,1.48
62,4,2.04
63,4,0.71
64,4,0.1
65,4,0.73
66,4,0.26
67,4,-0.08
68,4,0.36
69,4,0.74
70,4,-0.23
71,4,-0.17
72,4,-1.05
73,4,-0.62
74,4,-1.77
75,4,-2.51
76,4,-2.59
77,4,-1.59
78,4,-2.67
79,4,-3.16
80,4,-3.79
81,4,-3.39
82,4,-3.86
83,4,-4.67
84,4,-5.21
85,4,-6.39
86,4,-5.52
87,4,-5.83
88,4,-6.31
89,4,-7.47
90,4,-6.91
91,4,-6.97
92,4,-8.08
93,4,-8.28
94,4,-7.84
95,4,-9.01
96,4,-9.25
97,4,-8.72
98,4,-9.49
99,4,-10.07
0,2,-510.42
1,2,-510.09
2,2,-510.82
3,2,-511.79
4,2,-511.76
5,2,-511.45
6,2,-510.95
7,2,-511.61
8,2,-510.83
9,2,-511.67
10,2,-511.03
11,2,-510.98
12,2,-511.15
13,2,-511.03
14,2,-511.42
15,2,-510.86
16,2,-510.8
17,2,-510.6
18,2,-510.84
19,2,-510.83
20,2,-511.67
21,2,-510.63
22,2,-512.34
23,2,-510.96
24,2,-510.95
25,2,-511.65
26,2,-511.77
27,2,-511.88
28,2,-512.48
29,2,-3.58
30,2,-1.52
31,2,-0.96
32,2,-1.12
33,2,-0.88
34,2,-12.61
35,2,-511.43
36,2,-511.56
37,2,-510.84
38,2,-48.05
39,2,-0.84
40,2,-0.62
41,2,-0.46
42,2,-0.71
43,2,-2.19
44,2,-510.66
45,2,-511.18
46,2,-511.02
47,2,-511.42
48,2,-510.99
49,2,-511.2
50,2,-511.4
51,2,-511.02
52,2,-511.25
53,2,-511.07
54,2,-511.71
55,2,-511.25
56,2,-510.86
57,2,-511.86
58,2,-511.47
59,2,-511.2
60,2,-510.71
61,2,-511.05
62,2,-510.76
63,2,-511.5
64,2,-511.51
65,2,-510.71
66,2,-510.83
67,2,-511.42
68,2,-511.0
69,2,-510.46
70,2,-511.41
71,2,-510.73
72,2,-511.17
73,2,-510.84
74,2,-511.35
75,2,-511.41
76,2,-511.26
77,2,-510.93
78,2,-510.91
79,2,-511.59
80,2,-511.32
81,2,-511.11
82,2,-510.77
83,2,-511.14
84,2,-511.07
85,2,-511.27
86,2,-511.06
87,2,-510.9
88,2,-510.93
89,2,-511.99
90,2,-510.49
91,2,-510.93
92,2,-511.71
93,2,-511.37
94,2,-510.55
95,2,-512.1
96,2,-511.75
97,2,-510.98
98,2,-511.51
99,2,-511.5
