frame,class,snr_a_db
50,5,11.74
51,5,11.19
52,5,14.31
53,5,11.83
54,5,10.5
55,5,9.65
56,5,8.74
57,5,10.62
58,5,9.99
59,5,9.48
60,5,10.7
61,5,13.13
62,5,13.17
63,5,16.16
64,5,13.92
65,5,13.57
66,5,12.15
67,5,11.94
68,5,12.29
69,5,12.54
70,5,13.71
71,5,13.03
72,5,18.15
73,5,15.51
74,5,16.07
75,5,16.29
76,5,13.4
77,5,13.95
78,5,15.87
79,5,15.39
80,5,15.67
81,5,17.61
82,5,18.51
83,5,21.16
84,5,21.48
85,5,17.67
86,5,18.73
87,5,18.28
88,5,17.44
89,5,18.22
90,5,19.45
91,5,20.61
92,5,22.6
93,5,22.1
94,5,21.75
95,5,21.17
96,5,21.18
97,5,22.1
98,5,22.08
99,5,22.64
0,5,-505.12
1,5,-505.83
2,5,-505.17
3,5,-505.31
4,5,2.35
5,5,2.54
6,5,1.7
7,5,6.73
8,5,8.52
9,5,8.49
10,5,5.58
11,5,4.74
12,5,4.09
13,5,2.16
14,5,2.72
15,5,2.91
16,5,3.19
17,5,3.6
18,5,6.1
19,5,7.13
20,5,7.7
21,5,6.14
22,5,4.54
23,5,4.73
24,5,4.7
25,5,4.85
26,5,5.75
27,5,7.47
28,5,8.94
29,5,8.73
30,5,7.57
31,5,6.27
32,5,5.11
33,5,4.0
34,5,4.35
35,5,6.42
36,5,4.05
37,5,4.96
38,5,6.38
39,5,7.02
40,5,7.07
41,5,6.49
42,5,6.81
43,5,5.87
44,5,6.37
45,5,5.75
46,5,7.61
47,5,9.08
48,5,9.23
49,5,10.11
50,5,7.68
51,5,7.88
52,5,7.35
53,5,6.15
54,5,6.66
55,5,6.38
56,5,5.83
57,5,5.52
58,5,10.05
59,5,10.14
60,5,11.41
61,5,9.46
62,5,8.97
63,5,8.72
64,5,8.19
65,5,8.93
66,5,9.45
67,5,13.72
68,5,14.26
69,5,14.41
70,5,10.38
71,5,8.85
72,5,10.13
73,5,9.47
74,5,9.86
75,5,10.1
76,5,10.46
77,5,10.85
78,5,12.92
79,5,13.95
80,5,14.35
81,5,12.75
82,5,13.2
83,5,11.26
84,5,11.96
85,5,10.07
86,5,13.85
87,5,16.38
88,5,17.93
89,5,17.63
90,5,15.6
91,5,14.56
92,5,14.4
93,5,13.63
94,5,13.99
95,5,13.85
96,5,14.98
97,5,15.35
98,5,18.44
99,5,18.39
0,5,-505.12
1,5,-505.83
2,5,-505.17
3,5,-505.31
4,5,-5.86
5,5,1.28
6,5,1.05
7,5,4.53
8,5,4.61
9,5,7.78
10,5,3.82
11,5,2.01
12,5,2.05
13,5,2.3
14,5,2.24
15,5,0.72
16,5,1.89
17,5,2.09
18,5,5.0
19,5,4.66
20,5,5.57
21,5,4.22
22,5,2.54
23,5,3.23
24,5,3.39
25,5,2.5
26,5,2.33
27,5,7.69
28,5,4.5
29,5,10.78
30,5,6.63
31,5,4.91
32,5,3.29
33,5,3.44
34,5,2.44
35,5,3.98
36,5,2.59
37,5,2.73
38,5,5.13
39,5,6.11
40,5,8.6
41,5,6.15
42,5,5.42
43,5,4.42
44,5,4.55
45,5,3.11
46,5,4.35
47,5,7.54
48,5,6.33
49,5,12.16
50,5,7.91
51,5,6.48
52,5,5.93
53,5,5.81
54,5,5.35
55,5,5.05
56,5,4.44
57,5,4.5
58,5,5.6
59,5,6.54
60,5,9.28
61,5,6.83
62,5,6.45
63,5,6.41
64,5,5.85
65,5,6.21
66,5,6.29
67,5,9.7
68,5,10.21
69,5,11.62
70,5,9.39
71,5,7.68
72,5,8.47
73,5,8.74
74,5,7.97
75,5,8.1
76,5,7.8
77,5,8.24
78,5,11.33
79,5,10.15
80,5,12.13
81,5,10.45
82,5,10.26
83,5,9.64
84,5,9.66
85,5,8.43
86,5,8.76
87,5,11.62
88,5,12.05
89,5,15.53
90,5,11.44
91,5,10.72
92,5,11.23
93,5,11.49
94,5,10.4
95,5,10.92
96,5,10.52
97,5,11.44
98,5,12.86
99,5,13.3
0,5,-505.12
1,5,-505.83
2,5,-505.17
3,5,-505.31
4,5,-504.89
5,5,-2.13
6,5,-0.17
7,5,-0.37
8,5,1.09
9,5,0.22
10,5,1.01
11,5,0.23
12,5,4.17
13,5,4.2
14,5,8.14
15,5,6.41
16,5,3.0
17,5,2.54
18,5,2.56
19,5,2.04
20,5,0.77
21,5,1.27
22,5,0.03
23,5,3.75
24,5,4.51
25,5,6.36
26,5,4.64
27,5,3.13
28,5,1.93
29,5,1.82
30,5,1.56
31,5,2.33
32,5,5.18
33,5,4.29
34,5,5.86
35,5,4.89
36,5,2.51
37,5,3.61
38,5,2.28
39,5,2.7
40,5,1.27
41,5,3.59
42,5,3.06
43,5,5.04
44,5,4.27
45,5,8.05
46,5,5.98
47,5,4.94
48,5,4.56
49,5,3.48
50,5,3.55
51,5,1.61
52,5,5.44
53,5,4.1
54,5,7.21
55,5,6.39
56,5,4.64
57,5,2.83
58,5,3.11
59,5,3.78
60,5,4.42
61,5,2.98
62,5,3.75
63,5,5.53
64,5,5.49
65,5,8.42
66,5,6.46
67,5,6.62
68,5,5.58
69,5,5.84
70,5,6.12
71,5,4.41
72,5,7.86
73,5,5.47
74,5,9.29
75,5,7.41
76,5,7.29
77,5,5.56
78,5,6.47
79,5,5.91
80,5,6.2
81,5,6.05
82,5,6.82
83,5,8.48
84,5,9.56
85,5,12.33
86,5,10.83
87,5,9.52
88,5,8.19
89,5,8.37
90,5,7.64
91,5,6.83
92,5,10.67
93,5,10.44
94,5,13.9
95,5,10.42
96,5,8.94
97,5,8.99
98,5,7.91
99,5,9.49
0,5,-505.12
1,5,-505.83
2,5,-505.17
3,5,-505.31
4,5,-504.89
5,5,-16.53
6,5,-0.84
7,5,-1.27
8,5,-0.59
9,5,3.54
10,5,2.56
11,5,7.54
12,5,5.09
13,5,1.61
14,5,0.51
15,5,0.22
16,5,0.16
17,5,0.27
18,5,0.8
19,5,0.95
20,5,0.7
21,5,1.37
22,5,1.59
23,5,2.13
24,5,1.68
25,5,1.27
26,5,0.6
27,5,1.51
28,5,-0.19
29,5,2.68
30,5,2.67
31,5,4.85
32,5,4.93
33,5,2.3
34,5,1.49
35,5,1.92
36,5,1.49
37,5,2.56
38,5,1.38
39,5,1.14
40,5,0.45
41,5,2.63
42,5,3.04
43,5,2.85
44,5,2.35
45,5,0.97
46,5,1.44
47,5,1.24
48,5,2.24
49,5,4.48
50,5,5.04
51,5,8.99
52,5,6.18
53,5,4.14
54,5,3.67
55,5,2.94
56,5,2.24
57,5,2.06
58,5,2.61
59,5,2.34
60,5,3.04
61,5,3.13
62,5,3.31
63,5,5.34
64,5,3.34
65,5,3.26
66,5,3.26
67,5,4.22
68,5,2.95
69,5,3.43
70,5,5.42
71,5,8.74
72,5,7.39
73,5,5.92
74,5,4.8
75,5,4.58
76,5,4.6
77,5,3.4
78,5,4.99
79,5,5.11
80,5,7.22
81,5,8.61
82,5,8.17
83,5,6.86
84,5,6.21
85,5,4.28
86,5,3.83
87,5,4.97
88,5,5.63
89,5,8.81
90,5,8.66
91,5,10.03
92,5,9.99
93,5,8.37
94,5,5.67
95,5,6.66
96,5,6.18
97,5,6.56
98,5,5.91
99,5,5.71
