frame,class,snr_a_db
49,0,57.39
50,0,58.74
51,0,58.75
52,0,58.94
53,0,59.4
54,0,60.08
55,0,61.2
56,0,60.55
57,0,61.68
58,0,61.15
59,0,61.46
60,0,62.25
61,0,62.23
62,0,62.4
63,0,61.55
64,0,61.33
65,0,60.83
66,0,60.65
67,0,60.01
68,0,60.45
69,0,59.63
70,0,59.36
71,0,58.24
72,0,58.42
73,0,58.47
74,0,58.06
75,0,57.58
76,0,57.69
77,0,57.5
78,0,56.94
79,0,56.32
80,0,56.33
81,0,56.37
82,0,56.79
83,0,56.61
84,0,56.58
85,0,55.8
86,0,55.01
87,0,55.19
88,0,55.18
89,0,54.52
90,0,54.9
91,0,54.86
92,0,54.55
93,0,51.13
94,0,-506.93
95,0,-507.06
96,0,-506.09
97,0,-507.43
98,0,-506.91
99,0,-507.63
