frame,class,snr_a_db
44,5,28.94
45,5,27.25
46,5,25.99
47,5,24.64
48,5,24.04
49,5,25.4
50,5,27.44
51,5,30.24
52,5,28.26
53,5,27.51
54,5,25.84
55,5,28.06
56,5,30.73
57,5,33.27
58,5,30.64
59,5,29.46
60,5,28.77
61,5,29.67
62,5,28.67
63,5,30.49
64,5,32.26
65,5,31.59
66,5,31.39
67,5,31.85
68,5,31.3
69,5,35.07
70,5,38.16
71,5,36.59
72,5,35.64
73,5,35.66
74,5,35.21
75,5,35.62
76,5,36.36
77,5,38.47
78,5,40.34
79,5,38.85
80,5,39.25
81,5,38.04
82,5,37.19
83,5,38.69
84,5,38.83
85,5,38.47
86,5,35.83
87,5,34.99
88,5,33.22
89,5,31.17
90,5,32.02
91,5,34.49
92,5,34.67
93,5,32.4
94,5,31.41
95,5,28.97
96,5,30.0
97,5,28.67
98,5,31.3
99,5,31.13
0,5,-488.32
1,5,-488.15
2,5,-488.79
3,5,-489.58
4,5,9.29
5,5,16.94
6,5,19.33
7,5,19.46
8,5,21.36
9,5,19.54
10,5,18.28
11,5,17.19
12,5,17.17
13,5,17.19
14,5,19.87
15,5,20.54
16,5,20.09
17,5,17.73
18,5,18.75
19,5,18.82
20,5,20.42
21,5,20.75
22,5,19.39
23,5,19.15
24,5,19.24
25,5,18.72
26,5,20.04
27,5,21.05
28,5,21.68
29,5,21.45
30,5,19.44
31,5,20.69
32,5,19.23
33,5,23.25
34,5,24.78
35,5,24.58
36,5,21.25
37,5,21.7
38,5,19.99
39,5,21.13
40,5,20.71
41,5,22.8
42,5,25.45
43,5,23.24
44,5,22.92
45,5,22.64
46,5,23.29
47,5,26.7
48,5,29.15
49,5,25.14
50,5,23.63
51,5,24.26
52,5,24.8
53,5,23.26
54,5,24.53
55,5,26.44
56,5,26.69
57,5,25.01
58,5,25.0
59,5,24.07
60,5,27.23
61,5,30.14
62,5,30.87
63,5,26.11
64,5,24.73
65,5,25.54
66,5,25.92
67,5,27.29
68,5,32.3
69,5,32.1
70,5,29.08
71,5,28.11
72,5,27.75
73,5,29.76
74,5,33.09
75,5,33.96
76,5,32.92
77,5,31.2
78,5,31.29
79,5,30.56
80,5,32.77
81,5,33.73
82,5,34.68
83,5,35.64
84,5,35.62
85,5,33.98
86,5,35.34
87,5,37.19
88,5,41.05
89,5,38.86
90,5,38.34
91,5,37.84
92,5,36.17
93,5,36.23
94,5,36.71
95,5,36.65
96,5,36.92
97,5,34.97
98,5,34.85
99,5,33.6
0,5,-488.32
1,5,-488.15
2,5,-488.79
3,5,-489.58
4,5,-489.05
5,5,13.55
6,5,15.98
7,5,15.75
8,5,16.04
9,5,17.0
10,5,16.89
11,5,16.02
12,5,15.63
13,5,17.85
14,5,19.82
15,5,17.99
16,5,17.57
17,5,16.24
18,5,17.99
19,5,16.93
20,5,18.71
21,5,20.47
22,5,20.51
23,5,19.57
24,5,17.15
25,5,17.21
26,5,20.54
27,5,22.37
28,5,23.84
29,5,20.52
30,5,18.85
31,5,19.04
32,5,17.35
33,5,19.03
34,5,22.52
35,5,24.64
36,5,19.48
37,5,20.03
38,5,19.16
39,5,20.9
40,5,21.44
41,5,26.27
42,5,22.9
43,5,20.36
44,5,21.02
45,5,21.7
46,5,19.8
47,5,23.08
48,5,23.29
49,5,23.68
50,5,22.14
51,5,22.26
52,5,21.32
53,5,25.35
54,5,26.64
55,5,24.39
56,5,22.92
57,5,22.94
58,5,22.59
59,5,21.66
60,5,23.15
61,5,25.26
62,5,25.01
63,5,23.72
64,5,21.62
65,5,22.66
66,5,25.87
67,5,26.76
68,5,26.97
69,5,26.89
70,5,23.74
71,5,25.18
72,5,23.93
73,5,25.25
74,5,26.5
75,5,30.5
76,5,27.82
77,5,28.27
78,5,27.26
79,5,26.51
80,5,31.14
81,5,32.23
82,5,29.17
83,5,29.18
84,5,28.69
85,5,29.21
86,5,29.02
87,5,30.67
88,5,33.26
89,5,32.99
90,5,33.48
91,5,31.46
92,5,30.76
93,5,35.44
94,5,36.16
95,5,35.32
96,5,35.97
97,5,35.58
98,5,35.77
99,5,37.38
0,5,-488.32
1,5,-488.15
2,5,-488.79
3,5,-489.58
4,5,-489.05
5,5,1.33
6,5,14.96
7,5,14.78
8,5,14.98
9,5,15.69
10,5,15.81
11,5,15.44
12,5,14.74
13,5,19.29
14,5,19.97
15,5,18.11
16,5,17.44
17,5,15.55
18,5,16.91
19,5,16.83
20,5,15.98
21,5,20.64
22,5,18.86
23,5,17.28
24,5,16.16
25,5,17.4
26,5,18.8
27,5,19.34
28,5,18.26
29,5,17.33
30,5,17.51
31,5,16.08
32,5,15.77
33,5,18.18
34,5,20.2
35,5,22.64
36,5,21.36
37,5,17.57
38,5,18.28
39,5,18.95
40,5,20.37
41,5,20.51
42,5,21.21
43,5,19.5
44,5,19.39
45,5,19.02
46,5,18.4
47,5,21.21
48,5,21.89
49,5,19.64
50,5,20.42
51,5,21.06
52,5,21.44
53,5,22.64
54,5,26.45
55,5,23.6
56,5,21.8
57,5,21.86
58,5,20.94
59,5,20.86
60,5,22.06
61,5,23.26
62,5,23.05
63,5,22.25
64,5,21.55
65,5,22.01
66,5,24.67
67,5,25.09
68,5,24.28
69,5,23.59
70,5,21.87
71,5,22.02
72,5,21.65
73,5,21.68
74,5,24.06
75,5,24.12
76,5,24.69
77,5,24.1
78,5,24.61
79,5,23.98
80,5,27.43
81,5,27.14
82,5,26.7
83,5,26.14
84,5,25.61
85,5,25.28
86,5,24.38
87,5,27.73
88,5,30.06
89,5,29.11
90,5,27.81
91,5,27.75
92,5,26.11
93,5,31.67
94,5,33.45
95,5,34.3
96,5,32.1
97,5,30.2
98,5,30.63
99,5,30.39
0,5,-488.32
1,5,-488.15
2,5,-488.79
3,5,-489.58
4,5,-489.05
5,5,-488.84
6,5,9.66
7,5,14.3
8,5,14.83
9,5,14.16
10,5,14.57
11,5,13.81
12,5,13.72
13,5,14.57
14,5,14.21
15,5,16.96
16,5,18.47
17,5,15.96
18,5,17.78
19,5,15.89
20,5,14.77
21,5,14.92
22,5,15.92
23,5,16.76
24,5,18.71
25,5,17.43
26,5,17.39
27,5,15.9
28,5,18.34
29,5,19.41
30,5,19.26
31,5,17.66
32,5,15.28
33,5,17.57
34,5,18.54
35,5,15.85
36,5,18.32
37,5,20.09
38,5,17.94
39,5,18.2
40,5,15.76
41,5,16.56
42,5,19.22
43,5,21.87
44,5,19.95
45,5,18.15
46,5,18.03
47,5,17.95
48,5,17.59
49,5,19.59
50,5,21.41
51,5,24.08
52,5,21.13
53,5,19.51
54,5,18.66
55,5,20.53
56,5,23.93
57,5,23.8
58,5,21.7
59,5,18.94
60,5,18.95
61,5,20.01
62,5,19.85
63,5,20.41
64,5,21.51
65,5,19.02
66,5,19.7
67,5,20.53
68,5,21.21
69,5,22.29
70,5,24.54
71,5,21.28
72,5,20.25
73,5,20.91
74,5,22.0
75,5,21.68
76,5,21.51
77,5,24.22
78,5,24.13
79,5,20.66
80,5,22.48
81,5,22.13
82,5,26.19
83,5,27.99
84,5,24.74
85,5,24.51
86,5,21.69
87,5,23.47
88,5,24.54
89,5,22.75
90,5,26.53
91,5,27.65
92,5,25.2
93,5,24.54
94,5,25.63
95,5,25.84
96,5,29.03
97,5,28.04
98,5,26.63
99,5,27.05
0,5,-488.32
1,5,-488.15
2,5,-488.79
3,5,-489.58
4,5,-489.05
5,5,-488.84
6,5,-379.79
7,5,12.12
8,5,12.93
9,5,14.25
10,5,13.61
11,5,13.1
12,5,16.13
13,5,17.89
14,5,17.87
15,5,14.38
16,5,14.88
17,5,13.19
18,5,13.68
19,5,14.37
20,5,16.37
21,5,19.07
22,5,15.42
23,5,14.66
24,5,14.61
25,5,16.54
26,5,19.18
27,5,18.64
28,5,16.32
29,5,15.73
30,5,14.78
31,5,15.21
32,5,15.95
33,5,16.18
34,5,19.83
35,5,17.97
36,5,14.35
37,5,15.41
38,5,15.08
39,5,19.21
40,5,20.53
41,5,18.77
42,5,17.74
43,5,16.67
44,5,17.08
45,5,16.31
46,5,17.23
47,5,19.31
48,5,17.67
49,5,16.7
50,5,16.97
51,5,18.18
52,5,21.12
53,5,22.85
54,5,20.69
55,5,17.64
56,5,18.69
57,5,18.43
58,5,17.91
59,5,17.32
60,5,19.91
61,5,20.87
62,5,18.59
63,5,18.22
64,5,16.21
65,5,18.13
66,5,22.18
67,5,21.7
68,5,20.49
69,5,19.79
70,5,17.4
71,5,18.11
72,5,18.25
73,5,20.05
74,5,22.68
75,5,21.13
76,5,20.81
77,5,20.52
78,5,20.46
79,5,21.9
80,5,24.62
81,5,23.48
82,5,20.33
83,5,20.46
84,5,19.89
85,5,20.79
86,5,21.41
87,5,24.57
88,5,25.02
89,5,23.04
90,5,23.01
91,5,23.08
92,5,25.55
93,5,25.42
94,5,24.12
95,5,23.68
96,5,21.7
97,5,23.44
98,5,23.82
99,5,23.96
