frame,class,snr_a_db
49,5,8.3
50,5,6.05
51,5,5.93
52,5,6.37
53,5,8.0
54,5,11.71
55,5,10.94
56,5,8.84
57,5,8.46
58,5,11.17
59,5,14.59
60,5,16.67
61,5,13.89
62,5,12.6
63,5,12.3
64,5,13.08
65,5,12.67
66,5,15.02
67,5,17.27
68,5,17.33
69,5,18.86
70,5,19.45
71,5,20.45
72,5,22.04
73,5,22.07
74,5,23.13
75,5,20.91
76,5,20.23
77,5,17.49
78,5,16.59
79,5,15.3
80,5,17.08
81,5,16.84
82,5,14.51
83,5,11.74
84,5,11.33
85,5,11.62
86,5,12.75
87,5,9.87
88,5,7.94
89,5,9.54
90,5,7.43
91,5,8.89
92,5,7.46
93,5,8.0
94,5,7.33
95,5,8.71
96,5,7.74
97,5,5.78
98,5,6.88
99,5,6.35
0,5,-512.43
1,5,-511.97
2,5,-512.63
3,5,-511.49
4,5,-7.57
5,5,-3.81
6,5,-4.0
7,5,-3.16
8,5,-3.78
9,5,-2.75
10,5,-3.11
11,5,-4.34
12,5,-0.49
13,5,2.91
14,5,1.1
15,5,-0.27
16,5,-1.31
17,5,-1.81
18,5,-0.92
19,5,-1.74
20,5,-1.65
21,5,-1.36
22,5,-0.18
23,5,-0.72
24,5,-0.96
25,5,0.52
26,5,1.87
27,5,0.54
28,5,0.27
29,5,-0.82
30,5,-1.0
31,5,-1.01
32,5,2.77
33,5,3.18
34,5,2.37
35,5,1.21
36,5,0.46
37,5,3.22
38,5,4.97
39,5,6.66
40,5,3.49
41,5,2.93
42,5,0.33
43,5,0.95
44,5,1.27
45,5,3.89
46,5,4.96
47,5,3.97
48,5,2.51
49,5,3.59
50,5,3.72
51,5,6.16
52,5,4.42
53,5,6.21
54,5,4.26
55,5,5.2
56,5,4.98
57,5,4.23
58,5,7.71
59,5,6.97
60,5,8.13
61,5,6.03
62,5,7.01
63,5,8.57
64,5,11.38
65,5,12.25
66,5,9.07
67,5,8.73
68,5,9.86
69,5,10.05
70,5,10.9
71,5,14.0
72,5,12.67
73,5,12.88
74,5,12.79
75,5,12.32
76,5,17.11
77,5,16.45
78,5,17.36
79,5,15.54
80,5,16.71
81,5,18.08
82,5,18.56
83,5,19.99
84,5,22.59
85,5,22.99
86,5,19.46
87,5,15.99
88,5,14.43
89,5,17.88
90,5,16.74
91,5,18.92
92,5,14.97
93,5,11.83
94,5,11.67
95,5,9.97
96,5,11.26
97,5,13.87
98,5,12.47
99,5,14.57
0,5,-512.43
1,5,-511.97
2,5,-512.63
3,5,-511.49
4,5,-511.44
5,5,-5.81
6,5,-4.43
7,5,-3.77
8,5,-5.06
9,5,-4.98
10,5,-4.18
11,5,-5.29
12,5,-4.04
13,5,-4.03
14,5,-3.27
15,5,-3.79
16,5,-2.21
17,5,-2.67
18,5,-2.8
19,5,-0.44
20,5,1.42
21,5,-0.5
22,5,-1.38
23,5,-2.09
24,5,-2.34
25,5,-1.68
26,5,-2.5
27,5,2.92
28,5,-0.3
29,5,-1.3
30,5,-2.25
31,5,2.36
32,5,2.13
33,5,2.03
34,5,1.09
35,5,-1.26
36,5,-0.41
37,5,-0.79
38,5,-1.65
39,5,-0.13
40,5,0.39
41,5,2.22
42,5,0.27
43,5,-1.47
44,5,2.32
45,5,4.05
46,5,1.66
47,5,2.33
48,5,0.92
49,5,0.68
50,5,0.61
51,5,2.71
52,5,2.87
53,5,3.55
54,5,3.13
55,5,2.5
56,5,2.47
57,5,1.81
58,5,7.66
59,5,7.48
60,5,5.09
61,5,5.09
62,5,4.07
63,5,3.36
64,5,5.1
65,5,9.92
66,5,7.57
67,5,7.04
68,5,4.94
69,5,5.67
70,5,7.22
71,5,10.62
72,5,9.52
73,5,6.66
74,5,7.72
75,5,8.02
76,5,7.31
77,5,10.32
78,5,10.11
79,5,9.99
80,5,9.66
81,5,10.21
82,5,11.66
83,5,13.48
84,5,16.22
85,5,13.96
86,5,12.99
87,5,10.0
88,5,11.71
89,5,15.12
90,5,17.8
91,5,20.52
92,5,20.2
93,5,20.69
94,5,21.39
95,5,19.61
96,5,21.96
97,5,23.32
98,5,22.27
99,5,18.28
0,5,-512.43
1,5,-511.97
2,5,-512.63
3,5,-511.49
4,5,-511.44
5,5,-12.31
6,5,-6.26
7,5,-5.71
8,5,-4.57
9,5,-3.18
10,5,0.8
11,5,-2.91
12,5,-4.05
13,5,-4.46
14,5,-4.13
15,5,-4.59
16,5,-3.11
17,5,-1.54
18,5,-2.31
19,5,-3.91
20,5,-3.75
21,5,-3.14
22,5,-1.03
23,5,-0.87
24,5,-1.94
25,5,-2.81
26,5,-5.33
27,5,-3.91
28,5,-3.47
29,5,-1.72
30,5,-2.31
31,5,-2.66
32,5,-3.54
33,5,-2.1
34,5,0.98
35,5,2.99
36,5,2.48
37,5,-0.44
38,5,-1.75
39,5,-3.22
40,5,-3.58
41,5,0.08
42,5,0.38
43,5,0.02
44,5,0.78
45,5,-1.15
46,5,-1.36
47,5,0.28
48,5,1.91
49,5,3.26
50,5,1.05
51,5,0.01
52,5,-1.52
53,5,-1.17
54,5,0.95
55,5,2.95
56,5,0.79
57,5,0.3
58,5,0.86
59,5,-0.09
60,5,4.08
61,5,4.96
62,5,2.97
63,5,3.44
64,5,2.04
65,5,3.65
66,5,1.62
67,5,3.81
68,5,4.54
69,5,4.44
70,5,4.06
71,5,4.27
72,5,2.71
73,5,5.81
74,5,8.63
75,5,5.19
76,5,6.18
77,5,4.31
78,5,4.96
79,5,3.77
80,5,5.4
81,5,8.19
82,5,7.34
83,5,5.21
84,5,5.73
85,5,9.11
86,5,11.23
87,5,9.62
88,5,8.22
89,5,9.35
90,5,10.32
91,5,10.07
92,5,8.88
93,5,10.14
94,5,15.17
95,5,12.34
96,5,12.62
97,5,14.13
98,5,14.66
99,5,16.72
0,5,-512.43
1,5,-511.97
2,5,-512.63
3,5,-511.49
4,5,-511.44
5,5,-511.31
6,5,-8.86
7,5,-6.92
8,5,-6.82
9,5,-6.64
10,5,-6.06
11,5,-7.02
12,5,-5.68
13,5,-6.31
14,5,-5.72
15,5,-6.65
16,5,-5.83
17,5,-6.29
18,5,-5.93
19,5,-3.37
20,5,-1.85
21,5,-3.55
22,5,-2.36
23,5,-4.14
24,5,-5.19
25,5,-4.69
26,5,-3.56
27,5,-0.87
28,5,-4.12
29,5,-4.65
30,5,-4.34
31,5,-3.48
32,5,-2.87
33,5,1.14
34,5,-1.64
35,5,-3.88
36,5,-2.62
37,5,-3.4
38,5,-4.65
39,5,-2.0
40,5,-1.13
41,5,-0.87
42,5,-1.91
43,5,-4.37
44,5,-0.34
45,5,1.21
46,5,2.16
47,5,-1.62
48,5,-0.2
49,5,-1.57
50,5,-3.1
51,5,-1.16
52,5,-0.31
53,5,2.79
54,5,0.33
55,5,-0.73
56,5,-1.52
57,5,0.14
58,5,3.24
59,5,3.83
60,5,1.93
61,5,-0.37
62,5,-0.55
63,5,-0.32
64,5,-0.98
65,5,2.61
66,5,1.75
67,5,1.84
68,5,0.58
69,5,0.8
70,5,3.75
71,5,6.54
72,5,5.37
73,5,3.45
74,5,1.09
75,5,1.21
76,5,2.48
77,5,4.11
78,5,5.1
79,5,6.33
80,5,2.79
81,5,3.65
82,5,3.44
83,5,4.34
84,5,7.53
85,5,7.56
86,5,5.5
87,5,1.12
88,5,2.84
89,5,5.67
90,5,5.7
91,5,5.98
92,5,5.96
93,5,6.78
94,5,6.55
95,5,7.1
96,5,9.93
97,5,12.18
98,5,9.65
99,5,7.66
0,5,-512.43
1,5,-511.97
2,5,-512.63
3,5,-511.49
4,5,-511.44
5,5,-511.31
6,5,-17.89
7,5,-7.91
8,5,-7.8
9,5,-7.9
10,5,-6.6
11,5,-5.57
12,5,-4.24
13,5,-4.06
14,5,-5.1
15,5,-6.47
16,5,-6.76
17,5,-6.29
18,5,-4.81
19,5,-4.37
20,5,-3.27
21,5,-3.05
22,5,-5.34
23,5,-5.37
24,5,-3.21
25,5,-0.26
26,5,-3.33
27,5,-4.93
28,5,-5.36
29,5,-5.99
30,5,-6.0
31,5,-3.76
32,5,-4.18
33,5,-4.18
34,5,-5.17
35,5,-5.66
36,5,-5.06
37,5,-4.02
38,5,-2.86
39,5,-4.85
40,5,-4.61
41,5,-3.48
42,5,-4.33
43,5,-3.79
44,5,-2.69
45,5,-1.45
46,5,-0.61
47,5,-2.6
48,5,-2.9
49,5,-2.76
50,5,1.12
51,5,1.37
52,5,-1.76
53,5,-2.27
54,5,-2.81
55,5,-2.7
56,5,-4.0
57,5,-1.75
58,5,0.02
59,5,-1.64
60,5,-1.52
61,5,-1.95
62,5,-1.38
63,5,1.76
64,5,4.19
65,5,2.59
66,5,0.02
67,5,0.06
68,5,-0.24
69,5,-0.74
70,5,1.74
71,5,2.71
72,5,0.53
73,5,0.08
74,5,0.67
75,5,0.31
76,5,0.98
77,5,1.56
78,5,0.72
79,5,0.58
80,5,0.58
81,5,0.98
82,5,3.01
83,5,2.22
84,5,4.71
85,5,3.38
86,5,1.68
87,5,0.7
88,5,1.77
89,5,6.79
90,5,7.3
91,5,5.29
92,5,3.63
93,5,2.32
94,5,3.74
95,5,3.81
96,5,6.23
97,5,5.79
98,5,5.48
99,5,4.8
