frame,class,snr_a_db
54,5,-1.67
55,5,-3.16
56,5,-3.51
57,5,-2.53
58,5,-0.27
59,5,0.51
60,5,-2.07
61,5,-2.88
62,5,-2.79
63,5,-2.02
64,5,-0.18
65,5,-0.73
66,5,-1.75
67,5,-2.35
68,5,1.67
69,5,2.41
70,5,1.23
71,5,0.35
72,5,-0.06
73,5,-0.42
74,5,1.57
75,5,2.01
76,5,1.06
77,5,1.27
78,5,5.22
79,5,7.51
80,5,6.69
81,5,2.96
82,5,2.97
83,5,3.1
84,5,6.01
85,5,6.67
86,5,5.99
87,5,7.21
88,5,6.45
89,5,8.56
90,5,10.31
91,5,8.31
92,5,7.36
93,5,9.02
94,5,9.75
95,5,11.0
96,5,10.98
97,5,12.05
98,5,12.12
99,5,15.2
0,5,-512.03
1,5,-511.78
2,5,-513.33
3,5,-512.52
4,5,-512.52
5,5,-511.88
6,5,-512.08
7,5,-15.8
8,5,-11.37
9,5,-10.76
10,5,-8.69
11,5,-7.3
12,5,-8.79
13,5,-9.13
14,5,-9.51
15,5,-9.75
16,5,-9.06
17,5,-6.45
18,5,-9.08
19,5,-9.21
20,5,-8.94
21,5,-5.41
22,5,-6.19
23,5,-9.46
24,5,-8.0
25,5,-8.44
26,5,-7.45
27,5,-7.52
28,5,-6.41
29,5,-8.63
30,5,-6.42
31,5,-5.3
32,5,-6.6
33,5,-5.92
34,5,-8.29
35,5,-8.04
36,5,-6.63
37,5,-6.14
38,5,-6.09
39,5,-7.08
40,5,-7.35
41,5,-4.97
42,5,-3.18
43,5,-5.27
44,5,-5.12
45,5,-7.19
46,5,-6.67
47,5,-5.98
48,5,-3.4
49,5,-3.78
50,5,-5.68
51,5,-4.69
52,5,-1.0
53,5,-2.47
54,5,-3.99
55,5,-4.79
56,5,-5.87
57,5,-4.24
58,5,-2.43
59,5,-2.97
60,5,-4.08
61,5,-5.08
62,5,1.43
63,5,0.5
64,5,-1.76
65,5,-2.58
66,5,-4.41
67,5,-3.11
68,5,-2.06
69,5,-2.44
70,5,-2.45
71,5,-2.44
72,5,-0.96
73,5,0.32
74,5,0.64
75,5,-1.63
76,5,-0.64
77,5,-2.14
78,5,1.57
79,5,1.45
80,5,1.93
81,5,0.11
82,5,1.04
83,5,3.34
84,5,5.64
85,5,3.87
86,5,1.11
87,5,-0.05
88,5,2.78
89,5,3.82
90,5,3.47
91,5,3.55
92,5,3.42
93,5,6.21
94,5,7.38
95,5,6.39
96,5,6.0
97,5,5.3
98,5,7.15
99,5,9.49
0,5,-512.03
1,5,-511.78
2,5,-513.33
3,5,-512.52
4,5,-512.52
5,5,-511.88
6,5,-512.08
7,5,-512.97
8,5,-14.07
9,5,-12.3
10,5,-11.16
11,5,-11.5
12,5,-12.13
13,5,-12.09
14,5,-9.11
15,5,-11.5
16,5,-11.13
17,5,-9.67
18,5,-5.81
19,5,-7.23
20,5,-10.41
21,5,-10.35
22,5,-8.85
23,5,-9.71
24,5,-8.74
25,5,-7.77
26,5,-9.14
27,5,-9.48
28,5,-8.52
29,5,-8.64
30,5,-8.15
31,5,-9.84
32,5,-9.38
33,5,-8.12
34,5,-7.55
35,5,-7.62
36,5,-9.25
37,5,-7.98
38,5,-6.94
39,5,-4.01
40,5,-5.63
41,5,-6.64
42,5,-8.06
43,5,-7.46
44,5,-4.49
45,5,-4.43
46,5,-5.81
47,5,-7.09
48,5,-5.73
49,5,-4.61
50,5,-4.39
51,5,-4.9
52,5,-5.11
53,5,-6.86
54,5,-5.9
55,5,-5.17
56,5,-5.57
57,5,-6.18
58,5,-4.93
59,5,-2.66
60,5,0.31
61,5,-2.33
62,5,-2.22
63,5,-4.96
64,5,-5.97
65,5,-4.34
66,5,-1.22
67,5,-3.76
68,5,-3.93
69,5,-4.65
70,5,0.29
71,5,-1.65
72,5,-3.69
73,5,-4.41
74,5,-3.48
75,5,-2.66
76,5,0.64
77,5,-2.18
78,5,-1.42
79,5,-1.96
80,5,1.71
81,5,-0.07
82,5,-0.5
83,5,-2.08
84,5,-0.8
85,5,-0.8
86,5,-0.43
87,5,2.85
88,5,0.65
89,5,0.63
90,5,2.05
91,5,5.36
92,5,2.68
93,5,1.79
94,5,1.21
95,5,1.86
96,5,3.77
97,5,5.58
98,5,4.36
99,5,3.87
