frame,class,snr_a_db
76,5,29.73
77,5,28.17
78,5,27.59
79,5,25.46
80,5,26.24
81,5,27.46
82,5,25.57
83,5,23.83
84,5,22.59
85,5,23.28
86,5,26.91
87,5,28.12
88,5,23.63
89,5,21.55
90,5,20.75
91,5,19.62
92,5,19.16
93,5,20.22
94,5,21.3
95,5,19.64
96,5,17.23
97,5,18.87
98,5,21.28
99,5,21.11
0,5,-495.34
1,5,-495.02
2,5,-495.28
3,5,-494.78
4,5,-495.22
5,5,6.82
6,5,8.0
7,5,9.05
8,5,9.0
9,5,11.07
10,5,12.76
11,5,12.48
12,5,9.72
13,5,10.51
14,5,10.0
15,5,10.9
16,5,11.27
17,5,10.59
18,5,10.78
19,5,11.26
20,5,12.55
21,5,16.18
22,5,13.29
23,5,12.21
24,5,11.62
25,5,11.97
26,5,15.21
27,5,14.66
28,5,13.72
29,5,11.99
30,5,13.1
31,5,18.3
32,5,15.5
33,5,13.36
34,5,14.06
35,5,13.82
36,5,13.49
37,5,16.48
38,5,15.7
39,5,13.43
40,5,13.49
41,5,15.69
42,5,14.59
43,5,15.12
44,5,15.44
45,5,16.5
46,5,16.13
47,5,17.03
48,5,17.62
49,5,17.24
50,5,17.14
51,5,17.01
52,5,20.52
53,5,20.61
54,5,18.63
55,5,18.71
56,5,17.33
57,5,17.93
58,5,23.13
59,5,22.25
60,5,20.22
61,5,19.3
62,5,23.23
63,5,26.16
64,5,22.99
65,5,22.77
66,5,23.15
67,5,21.73
68,5,25.65
69,5,27.66
70,5,25.17
71,5,24.9
72,5,26.38
73,5,29.1
74,5,29.27
75,5,26.73
76,5,29.53
77,5,29.14
78,5,31.85
79,5,33.54
80,5,35.19
81,5,33.1
82,5,33.3
83,5,33.48
84,5,35.59
85,5,32.67
86,5,29.86
87,5,28.85
88,5,26.22
89,5,24.79
90,5,27.48
91,5,27.55
92,5,23.87
93,5,22.77
94,5,24.07
95,5,22.57
96,5,24.85
97,5,22.7
98,5,20.21
99,5,21.07
0,5,-495.34
1,5,-495.02
2,5,-495.28
3,5,-494.78
4,5,-495.22
5,5,-5.75
6,5,6.74
7,5,8.1
8,5,7.0
9,5,6.78
10,5,9.36
11,5,10.74
12,5,11.83
13,5,10.32
14,5,9.06
15,5,8.51
16,5,8.96
17,5,10.45
18,5,10.15
19,5,9.62
20,5,9.08
21,5,10.48
22,5,12.23
23,5,11.82
24,5,11.72
25,5,10.13
26,5,10.94
27,5,11.99
28,5,14.66
29,5,11.34
30,5,10.68
31,5,13.67
32,5,16.48
33,5,14.4
34,5,13.22
35,5,12.87
36,5,11.83
37,5,13.52
38,5,13.38
39,5,13.43
40,5,13.27
41,5,12.65
42,5,13.18
43,5,17.38
44,5,15.29
45,5,15.08
46,5,13.76
47,5,13.81
48,5,15.26
49,5,17.18
50,5,15.94
51,5,14.63
52,5,17.25
53,5,19.88
54,5,17.99
55,5,17.07
56,5,16.56
57,5,14.38
58,5,18.64
59,5,19.31
60,5,17.5
61,5,18.35
62,5,16.27
63,5,21.26
64,5,21.52
65,5,20.61
66,5,19.31
67,5,17.15
68,5,19.13
69,5,22.39
70,5,22.88
71,5,20.54
72,5,20.43
73,5,22.36
74,5,25.62
75,5,23.25
76,5,25.9
77,5,23.38
78,5,23.57
79,5,24.34
80,5,26.08
81,5,27.42
82,5,25.45
83,5,26.24
84,5,30.26
85,5,32.19
86,5,33.18
87,5,32.17
88,5,32.18
89,5,33.16
90,5,34.17
91,5,35.65
92,5,31.81
93,5,29.83
94,5,30.02
95,5,29.24
96,5,30.66
97,5,28.64
98,5,24.99
99,5,25.58
0,5,-495.34
1,5,-495.02
2,5,-495.28
3,5,-494.78
4,5,-495.22
5,5,-495.41
6,5,4.63
7,5,6.52
8,5,8.49
9,5,11.04
10,5,8.83
11,5,7.41
12,5,6.31
13,5,8.27
14,5,9.21
15,5,10.77
16,5,9.28
17,5,8.71
18,5,10.79
19,5,13.01
20,5,9.84
21,5,9.63
22,5,9.44
23,5,8.71
24,5,10.56
25,5,12.38
26,5,12.33
27,5,10.76
28,5,10.05
29,5,13.05
30,5,13.42
31,5,12.43
32,5,10.13
33,5,9.54
34,5,12.31
35,5,12.62
36,5,10.63
37,5,11.68
38,5,11.02
39,5,10.78
40,5,14.35
41,5,14.19
42,5,10.75
43,5,11.24
44,5,11.92
45,5,12.6
46,5,14.62
47,5,13.79
48,5,11.9
49,5,14.29
50,5,17.97
51,5,16.9
52,5,14.77
53,5,14.57
54,5,13.37
55,5,16.87
56,5,17.15
57,5,15.59
58,5,15.8
59,5,16.96
60,5,17.93
61,5,20.33
62,5,18.54
63,5,16.02
64,5,16.21
65,5,16.08
66,5,17.42
67,5,16.46
68,5,17.73
69,5,16.83
70,5,17.29
71,5,19.14
72,5,18.92
73,5,18.24
74,5,18.06
75,5,17.05
76,5,20.21
77,5,20.76
78,5,20.49
79,5,18.96
80,5,19.29
81,5,23.57
82,5,23.88
83,5,22.43
84,5,22.73
85,5,22.05
86,5,23.25
87,5,23.78
88,5,25.04
89,5,24.42
90,5,25.72
91,5,28.05
92,5,27.65
93,5,28.12
94,5,28.92
95,5,29.79
96,5,31.04
97,5,33.19
98,5,34.71
99,5,34.89
