frame,class,snr_a_db
45,4,2.87
46,4,3.05
47,4,2.94
48,4,3.29
49,4,2.86
50,4,4.4
51,4,4.68
52,4,5.67
53,4,6.12
54,4,5.42
55,4,6.34
56,4,5.83
57,4,7.16
58,4,7.42
59,4,7.62
60,4,7.35
61,4,7.41
62,4,9.26
63,4,8.82
64,4,10.43
65,4,10.18
66,4,10.09
67,4,11.52
68,4,12.49
69,4,13.35
70,4,13.18
71,4,14.53
72,4,14.76
73,4,14.91
74,4,16.91
75,4,17.5
76,4,19.3
77,4,20.72
78,4,22.21
79,4,23.16
80,4,23.19
81,4,23.05
82,4,21.99
83,4,20.99
84,4,19.52
85,4,18.19
86,4,17.83
87,4,16.5
88,4,15.53
89,4,15.8
90,4,14.56
91,4,13.04
92,4,11.7
93,4,12.1
94,4,11.73
95,4,9.59
96,4,9.21
97,4,9.14
98,4,7.46
99,4,8.88
0,1,-505.27
1,1,-504.4
2,1,-504.87
3,1,-505.03
4,1,-504.55
5,1,-505.42
6,1,-505.8
7,1,-504.44
8,1,-505.18
9,1,-504.72
10,1,-504.68
11,1,-505.13
12,1,-504.56
13,1,-505.39
14,1,-504.53
15,1,-504.67
16,1,-504.39
17,1,-504.95
18,1,-504.57
19,1,-504.58
20,1,-505.09
21,1,-505.69
22,1,-504.93
23,1,-504.54
24,1,-504.91
25,1,-504.7
26,1,-505.39
27,1,-504.59
28,1,-504.17
29,1,-60.17
30,1,-505.87
31,1,40.58
32,1,44.33
33,1,43.79
34,1,43.27
35,1,-505.53
36,1,42.33
37,1,45.42
38,1,46.12
39,1,45.13
40,1,-504.67
41,1,44.09
42,1,47.18
43,1,46.39
44,1,44.08
45,1,-504.45
46,1,40.92
47,1,46.13
48,1,48.71
49,1,48.08
50,1,-505.17
51,1,50.57
52,1,54.5
53,1,54.61
54,1,52.47
55,1,-504.25
56,1,47.25
57,1,51.22
58,1,49.02
59,1,45.67
60,1,17.95
61,1,37.27
62,1,47.32
63,1,46.96
64,1,47.42
65,1,38.65
66,1,17.57
67,1,46.61
68,1,46.86
69,1,46.24
70,1,41.25
71,1,-504.46
72,1,43.58
73,1,44.13
74,1,44.53
75,1,42.55
76,1,-504.45
77,1,39.25
78,1,43.55
79,1,43.66
80,1,42.05
81,1,10.06
82,1,-504.89
83,1,-505.04
84,1,-505.0
85,1,-504.91
86,1,-504.39
87,1,-504.76
88,1,-504.75
89,1,-504.38
90,1,-504.71
91,1,-505.37
92,1,-505.61
93,1,-505.02
94,1,-504.92
95,1,-505.91
96,1,-505.77
97,1,-505.29
98,1,-506.2
99,1,-504.67
0,5,6.82
1,5,3.0
2,5,-1.27
3,5,0.67
4,5,2.86
5,5,7.17
6,5,-1.06
7,5,2.65
8,5,-0.0
9,5,7.46
10,5,4.01
11,5,0.97
12,5,2.32
13,5,-0.16
14,5,8.43
15,5,0.48
16,5,2.8
17,5,0.44
18,5,7.45
19,5,4.35
20,5,0.43
21,5,1.44
22,5,-2.09
23,5,8.79
24,5,0.53
25,5,2.26
26,5,0.49
27,5,6.73
28,5,5.93
29,5,0.62
30,5,1.25
31,5,-1.5
32,5,8.41
33,5,0.48
34,5,2.29
35,5,0.51
36,5,6.3
37,5,5.22
38,5,0.26
39,5,2.9
40,5,-0.86
41,5,8.48
42,5,1.88
43,5,1.56
44,5,1.62
45,5,5.47
46,5,6.8
47,5,0.34
48,5,1.92
49,5,-1.88
50,5,7.54
51,5,2.6
52,5,2.33
53,5,2.37
54,5,4.26
55,5,7.5
56,5,-0.52
57,5,2.67
58,5,0.18
59,5,8.26
60,5,2.79
61,5,1.31
62,5,2.9
63,5,2.12
64,5,8.11
65,5,-0.35
66,5,2.0
67,5,0.74
68,5,7.9
69,5,4.25
70,5,0.98
71,5,2.46
72,5,0.68
73,5,7.8
74,5,0.46
75,5,2.59
76,5,1.01
77,5,7.04
78,5,4.48
79,5,1.62
80,5,2.08
81,5,-1.92
82,5,8.43
83,5,0.49
84,5,1.96
85,5,0.97
86,5,6.86
87,5,5.44
88,5,0.81
89,5,2.77
90,5,-1.44
91,5,7.71
92,5,0.38
93,5,1.91
94,5,1.17
95,5,5.07
96,5,4.66
97,5,-0.33
98,5,1.07
99,5,-0.78
