frame,class,snr_a_db
90,5,1.52
91,5,5.03
92,5,-3.15
93,5,-1.08
94,5,-2.46
95,5,4.62
96,5,3.59
97,5,-3.66
98,5,-0.98
99,5,-4.06
