frame,class,snr_a_db
73,5,21.11
74,5,21.59
75,5,20.64
76,5,19.52
77,5,20.81
78,5,21.27
79,5,19.54
80,5,17.7
81,5,16.99
82,5,16.24
83,5,19.16
84,5,18.17
85,5,19.25
86,5,15.36
87,5,15.24
88,5,13.61
89,5,13.3
90,5,12.91
91,5,12.94
92,5,16.11
93,5,15.65
94,5,15.13
95,5,11.01
96,5,11.49
97,5,11.3
98,5,12.72
99,5,14.97
0,5,-505.22
1,5,-504.85
2,5,-505.85
3,5,-139.3
4,5,1.71
5,5,1.89
6,5,2.69
7,5,2.93
8,5,0.54
9,5,5.22
10,5,9.45
11,5,6.33
12,5,5.09
13,5,3.49
14,5,4.03
15,5,4.18
16,5,3.9
17,5,5.53
18,5,6.9
19,5,4.74
20,5,3.66
21,5,5.36
22,5,7.83
23,5,9.79
24,5,9.61
25,5,9.37
26,5,6.33
27,5,6.05
28,5,6.17
29,5,6.01
30,5,6.81
31,5,10.18
32,5,9.11
33,5,7.91
34,5,6.8
35,5,7.15
36,5,12.66
37,5,12.37
38,5,9.7
39,5,8.24
40,5,8.46
41,5,8.01
42,5,7.79
43,5,8.81
44,5,9.61
45,5,11.19
46,5,9.11
47,5,8.65
48,5,8.29
49,5,9.65
50,5,12.43
51,5,14.7
52,5,11.91
53,5,12.7
54,5,10.49
55,5,10.69
56,5,10.01
57,5,10.83
58,5,13.26
59,5,11.93
60,5,13.42
61,5,14.46
62,5,13.01
63,5,16.21
64,5,16.64
65,5,16.24
66,5,15.21
67,5,14.08
68,5,14.39
69,5,15.08
70,5,17.45
71,5,19.53
72,5,19.39
73,5,18.53
74,5,18.6
75,5,18.42
76,5,19.7
77,5,21.56
78,5,23.53
79,5,22.18
80,5,21.79
81,5,22.2
82,5,22.9
83,5,22.58
84,5,22.92
85,5,23.27
86,5,23.47
87,5,21.87
88,5,19.81
89,5,18.97
90,5,18.25
91,5,19.24
92,5,21.03
93,5,17.3
94,5,18.37
95,5,15.79
96,5,16.13
97,5,15.19
98,5,13.82
99,5,16.72
0,5,-505.22
1,5,-504.85
2,5,-505.85
3,5,-505.07
4,5,-5.05
5,5,2.37
6,5,2.64
7,5,0.6
8,5,-0.28
9,5,1.58
10,5,3.16
11,5,5.36
12,5,3.54
13,5,2.18
14,5,2.65
15,5,2.2
16,5,2.44
17,5,5.22
18,5,4.87
19,5,4.11
20,5,2.04
21,5,4.44
22,5,3.35
23,5,4.64
24,5,7.5
25,5,6.58
26,5,4.27
27,5,3.88
28,5,3.34
29,5,4.17
30,5,4.41
31,5,6.19
32,5,6.63
33,5,5.05
34,5,4.73
35,5,5.66
36,5,6.98
37,5,9.59
38,5,10.42
39,5,7.82
40,5,6.29
41,5,5.53
42,5,5.79
43,5,5.78
44,5,7.52
45,5,8.44
46,5,8.42
47,5,7.17
48,5,6.61
49,5,6.81
50,5,11.15
51,5,12.82
52,5,10.86
53,5,10.55
54,5,8.78
55,5,9.02
56,5,7.5
57,5,10.24
58,5,12.31
59,5,10.26
60,5,11.57
61,5,9.76
62,5,9.16
63,5,12.71
64,5,15.11
65,5,14.9
66,5,12.3
67,5,12.05
68,5,10.28
69,5,11.21
70,5,11.42
71,5,12.14
72,5,13.75
73,5,14.14
74,5,14.72
75,5,13.32
76,5,13.43
77,5,16.5
78,5,17.95
79,5,17.31
80,5,15.9
81,5,15.98
82,5,16.36
83,5,16.12
84,5,16.07
85,5,19.64
86,5,18.73
87,5,19.82
88,5,18.63
89,5,18.89
90,5,21.11
91,5,23.27
92,5,25.39
93,5,21.34
94,5,22.07
95,5,21.62
96,5,22.81
97,5,21.25
98,5,25.83
99,5,27.85
0,5,-505.22
1,5,-504.85
2,5,-505.85
3,5,-505.07
4,5,-505.99
5,5,-0.75
6,5,0.55
7,5,0.51
8,5,0.26
9,5,0.46
10,5,1.71
11,5,2.77
12,5,3.71
13,5,1.74
14,5,1.23
15,5,1.55
16,5,0.95
17,5,1.72
18,5,2.77
19,5,5.41
20,5,3.01
21,5,3.95
22,5,1.9
23,5,1.2
24,5,5.0
25,5,5.84
26,5,4.03
27,5,3.06
28,5,3.31
29,5,3.22
30,5,1.32
31,5,2.0
32,5,5.32
33,5,6.37
34,5,4.42
35,5,4.46
36,5,3.3
37,5,5.32
38,5,7.54
39,5,8.83
40,5,6.61
41,5,5.14
42,5,4.17
43,5,3.01
44,5,4.23
45,5,6.55
46,5,7.75
47,5,6.54
48,5,4.98
49,5,3.94
50,5,5.05
51,5,6.98
52,5,10.0
53,5,8.2
54,5,6.89
55,5,7.03
56,5,4.92
57,5,7.42
58,5,8.15
59,5,8.95
60,5,11.53
61,5,8.83
62,5,6.49
63,5,8.04
64,5,9.25
65,5,12.61
66,5,12.9
67,5,9.46
68,5,9.05
69,5,8.12
70,5,8.36
71,5,8.67
72,5,9.99
73,5,12.95
74,5,12.3
75,5,10.27
76,5,10.31
77,5,10.61
78,5,13.39
79,5,14.67
80,5,13.76
81,5,11.95
82,5,12.53
83,5,12.06
84,5,11.95
85,5,11.41
86,5,13.13
87,5,15.26
88,5,14.66
89,5,13.71
90,5,14.53
91,5,15.11
92,5,17.74
93,5,20.28
94,5,18.57
95,5,16.02
96,5,16.52
97,5,17.02
98,5,16.09
99,5,19.58
0,5,-505.22
1,5,-504.85
2,5,-505.85
3,5,-505.07
4,5,-505.99
5,5,-6.8
6,5,0.49
7,5,0.14
8,5,2.18
9,5,-0.06
10,5,0.42
11,5,-0.14
12,5,-0.17
13,5,0.47
14,5,1.28
15,5,3.6
16,5,4.21
17,5,2.69
18,5,1.16
19,5,0.49
20,5,2.04
21,5,3.02
22,5,2.3
23,5,-0.13
24,5,1.81
25,5,1.41
26,5,0.79
27,5,1.81
28,5,3.71
29,5,5.04
30,5,2.67
31,5,1.12
32,5,2.29
33,5,2.78
34,5,6.49
35,5,8.52
36,5,4.37
37,5,2.57
38,5,3.21
39,5,2.17
40,5,2.7
41,5,3.43
42,5,5.91
43,5,4.81
44,5,4.3
45,5,2.96
46,5,2.58
47,5,5.49
48,5,7.75
49,5,5.4
50,5,3.93
51,5,4.5
52,5,3.8
53,5,4.66
54,5,5.71
55,5,4.97
56,5,6.88
57,5,7.03
58,5,5.69
59,5,5.22
60,5,6.85
61,5,7.74
62,5,8.61
63,5,6.33
64,5,4.97
65,5,6.51
66,5,5.97
67,5,6.2
68,5,9.29
69,5,8.76
70,5,8.64
71,5,7.92
72,5,6.2
73,5,7.23
74,5,8.86
75,5,10.46
76,5,12.52
77,5,8.37
78,5,7.28
79,5,8.48
80,5,7.46
81,5,8.51
82,5,9.92
83,5,12.49
84,5,9.91
85,5,9.03
86,5,9.09
87,5,9.72
88,5,10.11
89,5,13.62
90,5,10.33
91,5,10.24
92,5,11.94
93,5,10.23
94,5,11.46
95,5,12.86
96,5,15.15
97,5,14.47
98,5,13.29
99,5,14.25
