frame,class,snr_a_db
79,4,14.26
80,4,14.75
81,4,14.36
82,4,13.73
83,4,14.04
84,4,13.15
85,4,12.74
86,4,12.87
87,4,12.26
88,4,11.84
89,4,12.1
90,4,11.81
91,4,12.45
92,4,12.99
93,4,12.12
94,4,11.78
95,4,12.03
96,4,11.89
97,4,12.63
98,4,11.93
99,4,11.43
0,4,-8.37
1,4,8.24
2,4,7.32
3,4,9.08
4,4,9.42
5,4,9.0
6,4,9.44
7,4,9.91
8,4,11.26
9,4,11.41
10,4,12.49
11,4,12.01
12,4,11.94
13,4,13.07
14,4,13.21
15,4,13.55
16,4,14.65
17,4,14.97
18,4,14.73
19,4,16.64
20,4,17.58
21,4,17.84
22,4,18.03
23,4,19.49
24,4,19.75
25,4,19.43
26,4,20.14
27,4,20.8
28,4,22.22
29,4,21.97
30,4,22.44
31,4,23.03
32,4,23.09
33,4,23.64
34,4,24.64
35,4,24.03
36,4,24.01
37,4,26.76
38,4,26.7
39,4,28.1
40,4,28.34
41,4,30.32
42,4,31.95
43,4,31.25
44,4,34.05
45,4,34.85
46,4,34.39
47,4,34.31
48,4,32.72
49,4,31.74
50,4,31.64
51,4,30.39
52,4,28.67
53,4,28.13
54,4,26.71
55,4,26.05
56,4,23.77
57,4,24.2
58,4,23.88
59,4,24.11
60,4,22.72
61,4,22.9
62,4,22.23
63,4,21.57
64,4,21.44
65,4,20.86
66,4,19.89
67,4,19.95
68,4,19.27
69,4,19.07
70,4,17.79
71,4,17.69
72,4,17.14
73,4,17.2
74,4,16.37
75,4,15.52
76,4,14.08
77,4,14.0
78,4,12.78
79,4,11.98
80,4,13.29
81,4,12.26
82,4,12.59
83,4,12.19
84,4,11.0
85,4,10.78
86,4,10.39
87,4,8.94
88,4,9.06
89,4,9.06
90,4,8.47
91,4,9.52
92,4,8.99
93,4,9.82
94,4,9.37
95,4,8.75
96,4,9.6
97,4,9.33
98,4,9.27
99,4,8.5
0,5,28.3
1,5,22.85
2,5,18.01
3,5,21.17
4,5,22.7
5,5,27.27
6,5,18.57
7,5,19.73
8,5,19.66
9,5,26.31
10,5,25.04
11,5,18.83
12,5,19.73
13,5,19.59
14,5,27.42
15,5,20.32
16,5,19.99
17,5,19.21
18,5,25.54
19,5,24.88
20,5,18.76
21,5,20.64
22,5,18.31
23,5,28.02
24,5,21.41
25,5,18.92
26,5,20.76
27,5,24.86
28,5,27.01
29,5,18.76
30,5,20.64
31,5,18.96
32,5,27.24
33,5,23.07
34,5,18.53
35,5,20.52
36,5,21.38
37,5,27.77
38,5,17.61
39,5,19.14
40,5,19.34
41,5,27.23
42,5,24.38
43,5,17.95
44,5,20.26
45,5,19.59
46,5,27.7
47,5,19.75
48,5,19.64
49,5,19.41
50,5,26.57
51,5,25.29
52,5,18.45
53,5,20.16
54,5,16.98
55,5,27.82
56,5,19.53
57,5,18.83
58,5,19.98
59,5,24.79
60,5,26.65
61,5,18.15
62,5,20.31
63,5,19.5
64,5,27.04
65,5,22.37
66,5,18.21
67,5,20.84
68,5,22.66
69,5,27.47
70,5,18.36
71,5,20.53
72,5,19.34
73,5,26.77
74,5,24.47
75,5,18.6
76,5,19.8
77,5,20.05
78,5,27.29
79,5,19.63
80,5,20.22
81,5,19.83
82,5,26.36
83,5,25.15
84,5,18.18
85,5,20.45
86,5,17.81
87,5,27.22
88,5,20.35
89,5,18.95
90,5,19.91
91,5,25.44
92,5,26.61
93,5,18.32
94,5,20.79
95,5,18.95
96,5,27.55
97,5,22.78
98,5,18.7
99,5,19.72
