frame,class,snr_a_db
76,5,9.62
77,5,10.0
78,5,13.11
79,5,12.8
80,5,13.25
81,5,13.35
82,5,14.05
83,5,15.16
84,5,14.5
85,5,15.45
86,5,15.73
87,5,18.38
88,5,20.35
89,5,22.39
90,5,21.59
91,5,23.34
92,5,26.78
93,5,27.44
94,5,23.78
95,5,21.52
96,5,18.78
97,5,17.67
98,5,16.36
99,5,16.45
0,5,-508.1
1,5,-507.66
2,5,-507.08
3,5,-506.42
4,5,-507.35
5,5,-509.28
6,5,-9.52
7,5,-4.54
8,5,-4.13
9,5,-2.37
10,5,0.4
11,5,-2.34
12,5,-2.24
13,5,-4.15
14,5,-4.19
15,5,-1.37
16,5,-2.09
17,5,-2.59
18,5,-2.69
19,5,-0.99
20,5,-0.32
21,5,-1.7
22,5,-2.69
23,5,-2.46
24,5,-2.34
25,5,-0.07
26,5,0.58
27,5,-1.85
28,5,-3.19
29,5,-1.67
30,5,0.49
31,5,1.4
32,5,-0.51
33,5,-0.97
34,5,-2.09
35,5,-0.49
36,5,0.66
37,5,-1.48
38,5,-1.01
39,5,0.07
40,5,3.79
41,5,2.41
42,5,1.99
43,5,0.53
44,5,-1.21
45,5,1.41
46,5,3.86
47,5,2.8
48,5,-0.0
49,5,2.23
50,5,5.82
51,5,5.01
52,5,2.22
53,5,2.17
54,5,0.68
55,5,1.64
56,5,4.08
57,5,2.7
58,5,1.76
59,5,3.38
60,5,5.36
61,5,6.51
62,5,4.72
63,5,4.22
64,5,3.39
65,5,4.39
66,5,7.5
67,5,6.23
68,5,5.62
69,5,5.98
70,5,7.3
71,5,7.68
72,5,8.03
73,5,5.91
74,5,4.67
75,5,6.55
76,5,9.76
77,5,9.44
78,5,8.18
79,5,8.76
80,5,10.82
81,5,12.45
82,5,9.64
83,5,9.94
84,5,9.21
85,5,10.15
86,5,14.41
87,5,14.82
88,5,13.52
89,5,14.07
90,5,15.6
91,5,17.28
92,5,16.17
93,5,14.77
94,5,14.14
95,5,16.84
96,5,18.14
97,5,20.83
98,5,21.2
99,5,20.93
0,5,-508.1
1,5,-507.66
2,5,-507.08
3,5,-506.42
4,5,-507.35
5,5,-509.28
6,5,-507.77
7,5,-5.35
8,5,-4.23
9,5,-4.7
10,5,-4.1
11,5,-5.62
12,5,-3.75
13,5,-5.78
14,5,-5.41
15,5,-3.79
16,5,-1.23
17,5,-2.49
18,5,-3.32
19,5,-4.26
20,5,-4.08
21,5,-2.95
22,5,-1.02
23,5,-2.34
24,5,-2.72
25,5,-2.71
26,5,1.33
27,5,-0.17
28,5,-2.24
29,5,-3.07
30,5,-4.06
31,5,-0.97
32,5,-1.2
33,5,-1.89
34,5,-2.76
35,5,-1.59
36,5,1.34
37,5,0.81
38,5,-0.88
39,5,-1.91
40,5,-1.18
41,5,0.0
42,5,3.32
43,5,1.52
44,5,-1.94
45,5,-0.55
46,5,1.77
47,5,3.46
48,5,0.86
49,5,-0.32
50,5,0.13
51,5,-0.1
52,5,2.07
53,5,1.73
54,5,1.18
55,5,-0.35
56,5,3.15
57,5,4.18
58,5,2.86
59,5,2.28
60,5,2.18
61,5,2.0
62,5,3.67
63,5,3.9
64,5,1.92
65,5,2.08
66,5,4.69
67,5,5.73
68,5,4.19
69,5,3.14
70,5,3.41
71,5,4.51
72,5,6.5
73,5,7.45
74,5,3.72
75,5,4.22
76,5,7.16
77,5,7.64
78,5,6.72
79,5,5.2
80,5,6.27
81,5,5.72
82,5,6.56
83,5,7.7
84,5,6.71
85,5,7.7
86,5,6.92
87,5,8.27
88,5,7.96
89,5,8.26
90,5,9.3
91,5,8.78
92,5,10.35
93,5,12.28
94,5,9.83
95,5,11.52
96,5,11.98
97,5,14.96
98,5,15.85
99,5,13.56
0,5,-508.1
1,5,-507.66
2,5,-507.08
3,5,-506.42
4,5,-507.35
5,5,-509.28
6,5,-507.77
7,5,-10.6
8,5,-5.1
9,5,-6.25
10,5,-3.44
11,5,-2.18
12,5,-2.9
13,5,-5.87
14,5,-5.2
15,5,-4.97
16,5,-4.7
17,5,-4.36
18,5,-4.69
19,5,-4.45
20,5,-3.6
21,5,-1.33
22,5,-2.24
23,5,-4.14
24,5,-3.14
25,5,-3.84
26,5,-3.85
27,5,-4.3
28,5,-4.89
29,5,-4.34
30,5,-2.82
31,5,-0.71
32,5,-1.6
33,5,-3.19
34,5,-3.51
35,5,-3.11
36,5,-3.11
37,5,-0.86
38,5,-1.81
39,5,-3.06
40,5,-0.47
41,5,0.3
42,5,-1.37
43,5,-0.72
44,5,-2.68
45,5,-3.07
46,5,-1.14
47,5,-0.84
48,5,-2.17
49,5,-2.43
50,5,-0.14
51,5,2.67
52,5,3.2
53,5,0.36
54,5,-0.95
55,5,0.34
56,5,-0.97
57,5,0.68
58,5,-0.77
59,5,-0.57
60,5,0.56
61,5,4.2
62,5,3.56
63,5,3.7
64,5,0.14
65,5,0.62
66,5,0.9
67,5,2.09
68,5,1.7
69,5,0.57
70,5,0.66
71,5,5.39
72,5,7.24
73,5,3.93
74,5,2.16
75,5,3.13
76,5,3.53
77,5,4.64
78,5,4.01
79,5,4.1
80,5,3.0
81,5,7.93
82,5,8.58
83,5,5.52
84,5,5.17
85,5,3.85
86,5,4.64
87,5,7.09
88,5,7.09
89,5,5.28
90,5,6.81
91,5,7.49
92,5,9.73
93,5,9.89
94,5,6.48
95,5,7.27
96,5,6.4
97,5,10.06
98,5,11.64
99,5,9.47
0,5,-508.1
1,5,-507.66
2,5,-507.08
3,5,-506.42
4,5,-507.35
5,5,-509.28
6,5,-507.77
7,5,-506.89
8,5,-7.45
9,5,-6.85
10,5,-6.78
11,5,-7.01
12,5,-6.08
13,5,-6.61
14,5,-6.3
15,5,-5.94
16,5,-6.91
17,5,-5.47
18,5,-3.15
19,5,-4.58
20,5,-5.04
21,5,-6.0
22,5,-4.23
23,5,-4.84
24,5,-2.97
25,5,-3.6
26,5,-5.23
27,5,-5.87
28,5,-2.47
29,5,-1.74
30,5,-3.6
31,5,-4.31
32,5,-4.57
33,5,-3.69
34,5,-2.56
35,5,-3.06
36,5,-3.15
37,5,-3.82
38,5,-2.24
39,5,-0.27
40,5,-1.94
41,5,-4.6
42,5,-4.01
43,5,-2.37
44,5,-1.45
45,5,0.61
46,5,-2.32
47,5,-3.16
48,5,-0.75
49,5,0.79
50,5,0.71
51,5,-1.7
52,5,-3.18
53,5,-2.17
54,5,-0.52
55,5,-0.74
56,5,-1.41
57,5,-1.96
58,5,-0.09
59,5,3.04
60,5,3.87
61,5,-0.81
62,5,-0.52
63,5,-0.96
64,5,0.4
65,5,1.18
66,5,0.22
67,5,0.06
68,5,1.09
69,5,2.72
70,5,2.82
71,5,1.41
72,5,0.21
73,5,0.62
74,5,1.37
75,5,4.71
76,5,2.47
77,5,2.44
78,5,2.33
79,5,6.23
80,5,5.56
81,5,2.73
82,5,1.9
83,5,0.76
84,5,2.2
85,5,4.16
86,5,2.45
87,5,3.31
88,5,4.82
89,5,7.02
90,5,8.0
91,5,4.89
92,5,4.29
93,5,4.19
94,5,4.81
95,5,8.46
96,5,5.19
97,5,5.85
98,5,7.45
99,5,7.92
