frame,class,snr_a_db
46,4,3.41
47,4,3.74
48,4,4.9
49,4,4.62
50,4,4.27
51,4,6.03
52,4,6.84
53,4,7.29
54,4,5.72
55,4,7.63
56,4,9.7
57,4,10.45
58,4,10.04
59,4,9.91
60,4,11.8
61,4,11.67
62,4,11.89
63,4,11.35
64,4,12.45
65,4,13.39
66,4,13.37
67,4,15.13
68,4,15.23
69,4,17.16
70,4,16.48
71,4,18.05
72,4,18.95
73,4,20.92
74,4,22.68
75,4,24.44
76,4,25.41
77,4,28.04
78,4,30.62
79,4,30.22
80,4,29.12
81,4,26.14
82,4,24.25
83,4,23.69
84,4,21.8
85,4,20.22
86,4,18.9
87,4,17.52
88,4,16.18
89,4,16.54
90,4,15.09
91,4,15.0
92,4,13.44
93,4,13.65
94,4,12.22
95,4,12.1
96,4,11.82
97,4,11.21
98,4,9.98
99,4,10.61
0,4,3.34
1,4,8.42
2,4,7.72
3,4,8.89
4,4,9.14
5,4,9.23
6,4,9.81
7,4,10.17
8,4,9.63
9,4,9.22
10,4,10.87
11,4,10.1
12,4,10.59
13,4,11.23
14,4,10.08
15,4,10.86
16,4,11.54
17,4,11.64
18,4,12.52
19,4,12.82
20,4,11.57
21,4,12.97
22,4,13.13
23,4,12.9
24,4,13.88
25,4,13.24
26,4,13.13
27,4,13.6
28,4,14.66
29,4,13.68
30,4,14.22
31,4,15.11
32,4,15.77
33,4,16.55
34,4,16.25
35,4,16.85
36,4,17.81
37,4,17.66
38,4,16.89
39,4,17.8
40,4,18.09
41,4,19.55
42,4,19.49
43,4,19.84
44,4,18.77
45,4,19.54
46,4,21.9
47,4,21.63
48,4,22.4
49,4,23.19
50,4,23.42
51,4,25.55
52,4,26.8
53,4,27.54
54,4,26.22
55,4,28.93
56,4,31.56
57,4,33.63
58,4,35.39
59,4,36.18
60,4,36.62
61,4,34.7
62,4,31.88
63,4,29.65
64,4,28.15
65,4,27.77
66,4,26.6
67,4,25.94
68,4,23.58
69,4,24.35
70,4,22.58
71,4,22.42
72,4,22.19
73,4,20.83
74,4,21.09
75,4,21.02
76,4,19.38
77,4,19.17
78,4,19.11
79,4,17.94
80,4,18.28
81,4,17.59
82,4,17.84
83,4,17.94
84,4,17.11
85,4,16.57
86,4,15.41
87,4,15.95
88,4,14.36
89,4,15.29
90,4,14.23
91,4,14.71
92,4,13.48
93,4,13.6
94,4,13.84
95,4,13.58
96,4,12.66
97,4,13.37
98,4,12.36
99,4,13.31
0,0,-497.77
1,0,-497.23
2,0,-498.31
3,0,-497.28
4,0,-497.39
5,0,-497.63
6,0,-497.16
7,0,-497.41
8,0,-497.71
9,0,-498.02
10,0,-497.22
11,0,-498.72
12,0,-497.72
13,0,-497.78
14,0,-498.5
15,0,-497.75
16,0,-497.27
17,0,-497.39
18,0,-497.57
19,0,-497.78
20,0,-498.0
21,0,-496.99
22,0,63.27
23,0,66.97
24,0,67.66
25,0,67.48
26,0,68.34
27,0,68.43
28,0,69.49
29,0,68.66
30,0,70.03
31,0,71.12
32,0,71.95
33,0,71.25
34,0,70.93
35,0,71.62
36,0,71.9
37,0,71.19
38,0,70.37
39,0,70.68
40,0,70.39
41,0,70.55
42,0,69.45
43,0,68.5
44,0,67.17
45,0,66.98
46,0,67.57
47,0,65.02
48,0,-497.26
49,0,-497.65
50,0,-498.38
51,0,-497.23
52,0,-497.39
53,0,-497.23
54,0,-499.39
55,0,-498.12
56,0,-496.73
57,0,-496.87
58,0,-497.45
59,0,-497.76
60,0,-496.91
61,0,-497.28
62,0,-497.63
63,0,-498.14
64,0,-497.85
65,0,-496.96
66,0,-497.53
67,0,-497.0
68,0,-498.18
69,0,-497.13
70,0,-498.18
71,0,-497.48
72,0,-497.46
73,0,-497.66
74,0,-496.69
75,0,-496.76
76,0,-498.05
77,0,-497.58
78,0,-497.25
79,0,-497.88
80,0,-497.41
81,0,-497.71
82,0,-497.48
83,0,-496.89
84,0,-497.12
85,0,-497.38
86,0,-497.93
87,0,-497.71
88,0,-498.01
89,0,-497.33
90,0,-497.65
91,0,-496.94
92,0,-497.73
93,0,-496.97
94,0,-497.44
95,0,-497.5
96,0,-497.57
97,0,-497.7
98,0,-498.11
99,0,-497.16
0,3,-497.77
1,3,-497.23
2,3,-498.31
3,3,-497.28
4,3,-497.39
5,3,-497.63
6,3,-497.16
7,3,-497.41
8,3,-497.71
9,3,-498.02
10,3,-497.22
11,3,-498.72
12,3,-497.72
13,3,-497.78
14,3,-498.5
15,3,-497.75
16,3,-497.27
17,3,-497.39
18,3,-497.57
19,3,-497.78
20,3,-498.0
21,3,-496.99
22,3,-497.59
23,3,-497.5
24,3,-497.19
25,3,-497.75
26,3,-497.16
27,3,-497.48
28,3,-376.08
29,3,12.65
30,3,15.67
31,3,16.64
32,3,17.52
33,3,11.93
34,3,1.41
35,3,-6.18
36,3,-13.41
37,3,-21.41
38,3,-29.46
39,3,12.06
40,3,21.88
41,3,22.23
42,3,21.57
43,3,21.42
44,3,21.28
45,3,21.47
46,3,15.34
47,3,6.37
48,3,-1.21
49,3,-9.64
50,3,-18.41
51,3,-25.33
52,3,-33.58
53,3,25.46
54,3,22.77
55,3,23.66
56,3,25.07
57,3,25.26
58,3,24.56
59,3,21.85
60,3,14.05
61,3,5.32
62,3,-3.34
63,3,-12.12
64,3,-20.11
65,3,-27.49
66,3,25.82
67,3,25.45
68,3,24.75
69,3,25.56
70,3,24.36
71,3,24.99
72,3,23.24
73,3,-272.04
74,3,-496.69
75,3,-496.76
76,3,-498.05
77,3,-497.58
78,3,-497.25
79,3,-497.88
80,3,-497.41
81,3,-497.71
82,3,-497.48
83,3,-496.89
84,3,-497.12
85,3,-497.38
86,3,-497.93
87,3,-497.71
88,3,-498.01
89,3,-497.33
90,3,-497.65
91,3,-496.94
92,3,-497.73
93,3,-496.97
94,3,-497.44
95,3,-497.5
96,3,-497.57
97,3,-497.7
98,3,-498.11
99,3,-497.16
