frame,class,snr_a_db
22,5,-2.59
23,5,-3.81
24,5,-3.74
25,5,-3.21
26,5,1.38
27,5,1.02
28,5,0.44
29,5,-1.6
30,5,-2.46
31,5,-1.31
32,5,1.23
33,5,1.67
34,5,0.34
35,5,-0.54
36,5,1.63
37,5,3.65
38,5,1.87
39,5,1.01
40,5,-0.05
41,5,0.94
42,5,3.08
43,5,3.75
44,5,2.74
45,5,1.43
46,5,4.46
47,5,5.34
48,5,4.42
49,5,4.02
50,5,3.43
51,5,4.0
52,5,5.8
53,5,7.54
54,5,5.5
55,5,6.69
56,5,7.44
57,5,10.84
58,5,9.97
59,5,9.69
60,5,7.59
61,5,8.47
62,5,10.07
63,5,13.83
64,5,10.56
65,5,12.0
66,5,12.69
67,5,16.46
68,5,15.07
69,5,16.08
70,5,15.92
71,5,14.52
72,5,16.75
73,5,16.32
74,5,15.09
75,5,14.63
76,5,11.62
77,5,11.69
78,5,14.37
79,5,10.18
80,5,9.37
81,5,10.44
82,5,8.86
83,5,9.9
84,5,10.3
85,5,9.55
86,5,7.49
87,5,5.86
88,5,7.05
89,5,10.63
90,5,8.81
91,5,5.37
92,5,3.32
93,5,3.33
94,5,2.44
95,5,3.98
96,5,6.05
97,5,2.64
98,5,2.28
99,5,2.59
0,5,-510.87
1,5,-510.99
2,5,-511.27
3,5,-510.98
4,5,-511.34
5,5,-8.72
6,5,-5.26
7,5,-1.83
8,5,-3.07
9,5,-5.2
10,5,-5.3
11,5,-5.87
12,5,-5.21
13,5,-2.5
14,5,-5.1
15,5,-5.49
16,5,-3.78
17,5,-0.51
18,5,-1.57
19,5,-3.74
20,5,-3.25
21,5,-3.79
22,5,-3.51
23,5,-2.28
24,5,-4.18
25,5,-3.66
26,5,-2.37
27,5,0.42
28,5,-1.13
29,5,-2.84
30,5,-4.88
31,5,-2.61
32,5,-3.08
33,5,-0.7
34,5,-1.35
35,5,-1.56
36,5,-1.87
37,5,-1.74
38,5,-0.2
39,5,-1.41
40,5,-1.81
41,5,-2.33
42,5,0.04
43,5,2.61
44,5,1.23
45,5,0.28
46,5,0.09
47,5,3.59
48,5,3.24
49,5,2.58
50,5,-0.42
51,5,2.26
52,5,2.95
53,5,6.41
54,5,2.88
55,5,3.03
56,5,3.4
57,5,8.5
58,5,6.44
59,5,5.43
60,5,3.09
61,5,3.59
62,5,5.06
63,5,6.95
64,5,5.97
65,5,6.21
66,5,6.26
67,5,9.87
68,5,10.28
69,5,9.99
70,5,9.62
71,5,8.43
72,5,9.55
73,5,13.62
74,5,11.67
75,5,12.34
76,5,11.12
77,5,15.93
78,5,16.5
79,5,15.93
80,5,14.27
81,5,16.21
82,5,14.57
83,5,16.18
84,5,16.41
85,5,13.23
86,5,10.99
87,5,12.36
88,5,14.0
89,5,12.9
90,5,9.17
91,5,10.18
92,5,7.35
93,5,7.63
94,5,8.52
95,5,7.64
96,5,7.99
97,5,5.61
98,5,4.83
99,5,8.47
0,5,-510.87
1,5,-510.99
2,5,-511.27
3,5,-510.98
4,5,-511.34
5,5,-14.73
6,5,-8.55
7,5,-8.41
8,5,-7.04
9,5,-9.24
10,5,-9.41
11,5,-7.21
12,5,-6.73
13,5,-5.89
14,5,-4.06
15,5,-2.86
16,5,-4.34
17,5,-6.38
18,5,-5.62
19,5,-6.02
20,5,-3.92
21,5,-4.0
22,5,-6.35
23,5,-6.34
24,5,-2.7
25,5,-1.45
26,5,-2.81
27,5,-4.33
28,5,-3.09
29,5,-3.53
30,5,-3.27
31,5,-2.03
32,5,-4.17
33,5,-3.78
34,5,-2.3
35,5,0.07
36,5,-1.58
37,5,-3.15
38,5,-2.2
39,5,-2.51
40,5,-0.53
41,5,-1.12
42,5,-2.72
43,5,-1.04
44,5,-1.39
45,5,2.27
46,5,0.79
47,5,-1.32
48,5,-1.0
49,5,-0.2
50,5,-0.09
51,5,0.54
52,5,-0.96
53,5,-0.13
54,5,1.84
55,5,5.18
56,5,2.72
57,5,0.64
58,5,0.75
59,5,1.22
60,5,2.0
61,5,2.86
62,5,2.21
63,5,1.52
64,5,5.08
65,5,4.98
66,5,4.53
67,5,3.67
68,5,3.33
69,5,4.26
70,5,7.24
71,5,5.9
72,5,5.5
73,5,6.27
74,5,8.47
75,5,11.76
76,5,9.96
77,5,8.91
78,5,9.59
79,5,8.86
80,5,8.6
81,5,13.24
82,5,11.97
83,5,10.33
84,5,13.13
85,5,16.25
86,5,18.55
87,5,15.11
88,5,13.89
89,5,16.15
90,5,15.61
91,5,15.17
92,5,15.06
93,5,15.42
94,5,12.73
95,5,12.3
96,5,14.88
97,5,11.74
98,5,10.44
99,5,8.36
0,5,-510.87
1,5,-510.99
2,5,-511.27
3,5,-510.98
4,5,-511.34
5,5,-511.28
6,5,-11.88
7,5,-8.58
8,5,-8.35
9,5,-9.25
10,5,-9.2
11,5,-7.47
12,5,-8.45
13,5,-7.85
14,5,-7.79
15,5,-8.3
16,5,-7.0
17,5,-5.9
18,5,-3.16
19,5,-4.74
20,5,-7.07
21,5,-6.61
22,5,-7.55
23,5,-6.46
24,5,-5.62
25,5,-5.91
26,5,-5.33
27,5,-3.53
28,5,0.05
29,5,-3.56
30,5,-6.46
31,5,-4.51
32,5,-6.05
33,5,-4.0
34,5,-4.75
35,5,-4.3
36,5,-5.32
37,5,-4.42
38,5,-1.4
39,5,-3.85
40,5,-4.24
41,5,-5.3
42,5,-4.06
43,5,0.4
44,5,-0.97
45,5,-3.6
46,5,-2.81
47,5,-0.18
48,5,1.68
49,5,-0.79
50,5,-2.77
51,5,-2.42
52,5,-1.99
53,5,-0.45
54,5,-1.16
55,5,-1.38
56,5,-1.0
57,5,0.38
58,5,1.81
59,5,0.11
60,5,-1.67
61,5,-0.7
62,5,-1.36
63,5,1.99
64,5,2.87
65,5,1.35
66,5,0.32
67,5,3.04
68,5,4.39
69,5,2.45
70,5,1.93
71,5,1.83
72,5,2.25
73,5,5.63
74,5,4.12
75,5,2.44
76,5,2.4
77,5,4.31
78,5,7.76
79,5,6.07
80,5,4.43
81,5,5.68
82,5,5.32
83,5,7.7
84,5,9.98
85,5,8.83
86,5,6.86
87,5,10.15
88,5,12.71
89,5,13.27
90,5,10.67
91,5,10.34
92,5,9.52
93,5,16.04
94,5,15.81
95,5,15.32
96,5,14.92
97,5,16.19
98,5,18.38
99,5,17.48
