frame,class,snr_a_db
50,5,23.54
51,5,21.84
52,5,21.04
53,5,21.26
54,5,21.71
55,5,21.68
56,5,24.46
57,5,28.85
58,5,28.46
59,5,27.8
60,5,27.55
61,5,28.16
62,5,27.65
63,5,27.85
64,5,27.5
65,5,27.35
66,5,26.64
67,5,27.31
68,5,24.83
69,5,23.49
70,5,23.62
71,5,21.7
72,5,19.98
73,5,21.73
74,5,21.86
75,5,24.07
76,5,21.07
77,5,19.55
78,5,19.5
79,5,18.47
80,5,17.64
81,5,17.34
82,5,17.51
83,5,14.91
84,5,17.33
85,5,17.22
86,5,18.34
87,5,17.07
88,5,16.21
89,5,13.43
90,5,14.01
91,5,13.58
92,5,17.56
93,5,17.59
94,5,16.37
95,5,12.6
96,5,12.99
97,5,13.43
98,5,13.36
99,5,11.35
0,5,-504.4
1,5,-504.21
2,5,-504.14
3,5,4.65
4,5,6.36
5,5,6.61
6,5,6.82
7,5,6.51
8,5,6.23
9,5,7.06
10,5,6.71
11,5,7.17
12,5,7.03
13,5,6.91
14,5,7.38
15,5,5.92
16,5,8.19
17,5,10.04
18,5,11.29
19,5,13.37
20,5,10.25
21,5,9.86
22,5,9.33
23,5,9.32
24,5,8.7
25,5,7.16
26,5,9.23
27,5,11.66
28,5,9.81
29,5,11.77
30,5,10.21
31,5,9.87
32,5,8.99
33,5,10.0
34,5,13.93
35,5,13.73
36,5,15.13
37,5,13.27
38,5,13.19
39,5,11.37
40,5,11.72
41,5,11.56
42,5,11.32
43,5,11.25
44,5,13.93
45,5,17.54
46,5,16.1
47,5,13.65
48,5,11.47
49,5,14.84
50,5,13.85
51,5,17.24
52,5,19.17
53,5,21.53
54,5,17.3
55,5,16.21
56,5,15.41
57,5,16.13
58,5,17.2
59,5,16.22
60,5,20.47
61,5,21.58
62,5,23.49
63,5,21.24
64,5,21.48
65,5,20.7
66,5,20.48
67,5,20.88
68,5,21.16
69,5,23.96
70,5,27.36
71,5,27.05
72,5,25.71
73,5,26.34
74,5,26.26
75,5,27.43
76,5,27.27
77,5,27.66
78,5,31.51
79,5,30.38
80,5,29.29
81,5,27.31
82,5,24.84
83,5,24.13
84,5,22.2
85,5,20.52
86,5,23.0
87,5,22.38
88,5,22.08
89,5,20.12
90,5,18.29
91,5,19.7
92,5,18.46
93,5,17.44
94,5,16.43
95,5,16.07
96,5,18.18
97,5,19.33
98,5,21.42
99,5,17.48
0,5,-504.4
1,5,-504.21
2,5,-504.14
3,5,-4.33
4,5,4.18
5,5,5.31
6,5,4.73
7,5,4.91
8,5,4.92
9,5,5.34
10,5,5.14
11,5,5.24
12,5,4.77
13,5,5.82
14,5,4.86
15,5,5.65
16,5,6.05
17,5,6.18
18,5,7.71
19,5,9.05
20,5,10.7
21,5,7.88
22,5,6.2
23,5,6.39
24,5,6.6
25,5,5.26
26,5,6.67
27,5,6.58
28,5,8.23
29,5,11.37
30,5,10.49
31,5,9.72
32,5,7.69
33,5,8.99
34,5,8.83
35,5,9.8
36,5,8.99
37,5,13.99
38,5,10.54
39,5,11.33
40,5,10.68
41,5,9.08
42,5,8.41
43,5,8.32
44,5,9.72
45,5,14.06
46,5,15.02
47,5,14.56
48,5,10.06
49,5,10.63
50,5,10.96
51,5,9.66
52,5,14.56
53,5,15.2
54,5,15.92
55,5,14.26
56,5,14.09
57,5,12.76
58,5,12.85
59,5,12.59
60,5,14.18
61,5,13.96
62,5,16.59
63,5,17.4
64,5,18.61
65,5,16.23
66,5,14.93
67,5,14.47
68,5,15.34
69,5,19.04
70,5,17.4
71,5,21.09
72,5,19.54
73,5,18.68
74,5,17.09
75,5,17.1
76,5,17.01
77,5,18.32
78,5,18.92
79,5,23.01
80,5,20.79
81,5,22.58
82,5,22.25
83,5,22.96
84,5,22.72
85,5,23.05
86,5,27.28
87,5,29.5
88,5,33.01
89,5,30.4
90,5,29.11
91,5,28.81
92,5,28.7
93,5,26.42
94,5,26.51
95,5,26.49
96,5,24.79
97,5,25.63
98,5,25.04
99,5,21.79
0,5,-504.4
1,5,-504.21
2,5,-504.14
3,5,-503.33
4,5,1.75
5,5,3.35
6,5,4.0
7,5,3.57
8,5,3.09
9,5,4.33
10,5,4.13
11,5,4.51
12,5,3.78
13,5,4.22
14,5,3.96
15,5,4.49
16,5,4.58
17,5,3.24
18,5,5.01
19,5,7.08
20,5,7.26
21,5,9.55
22,5,8.3
23,5,7.4
24,5,7.16
25,5,5.79
26,5,5.78
27,5,5.62
28,5,5.91
29,5,7.21
30,5,9.83
31,5,10.24
32,5,8.04
33,5,6.24
34,5,7.54
35,5,6.33
36,5,6.98
37,5,7.43
38,5,9.52
39,5,10.27
40,5,7.6
41,5,6.81
42,5,7.08
43,5,6.17
44,5,6.48
45,5,8.51
46,5,9.13
47,5,9.56
48,5,9.52
49,5,10.21
50,5,9.11
51,5,7.91
52,5,9.21
53,5,10.27
54,5,9.64
55,5,12.78
56,5,12.89
57,5,11.18
58,5,11.23
59,5,9.57
60,5,9.84
61,5,10.38
62,5,9.44
63,5,12.77
64,5,14.37
65,5,16.12
66,5,13.33
67,5,12.66
68,5,13.08
69,5,11.48
70,5,12.75
71,5,17.01
72,5,16.48
73,5,16.86
74,5,14.68
75,5,13.77
76,5,13.76
77,5,12.97
78,5,14.16
79,5,15.17
80,5,15.96
81,5,17.94
82,5,18.57
83,5,16.28
84,5,14.68
85,5,15.79
86,5,16.64
87,5,18.68
88,5,20.99
89,5,22.76
90,5,24.82
91,5,18.55
92,5,21.44
93,5,19.53
94,5,18.24
95,5,18.8
96,5,20.59
97,5,24.62
98,5,26.93
99,5,26.36
