frame,class,snr_a_db
90,4,11.29
91,4,9.76
92,4,10.51
93,4,10.47
94,4,9.8
95,4,8.93
96,4,9.4
97,4,8.27
98,4,8.34
99,4,8.02
0,3,-497.41
1,3,-496.78
2,3,-497.61
3,3,-496.76
4,3,-498.08
5,3,-497.42
6,3,-497.55
7,3,-497.2
8,3,-497.21
9,3,-497.45
10,3,-497.7
11,3,-496.93
12,3,-497.5
13,3,-497.86
14,3,-498.19
15,3,-497.42
16,3,-498.09
17,3,-497.92
18,3,-499.71
19,3,-499.6
20,3,-497.74
21,3,-498.19
22,3,-497.5
23,3,-497.88
24,3,-497.21
25,3,-498.04
26,3,-497.71
27,3,-498.04
28,3,-497.31
29,3,-497.66
30,3,-497.94
31,3,-498.18
32,3,-497.85
33,3,-497.22
34,3,-497.79
35,3,-497.82
36,3,-498.1
37,3,-497.62
38,3,-498.43
39,3,-497.08
40,3,-497.44
41,3,-497.23
42,3,-497.86
43,3,-497.32
44,3,-497.72
45,3,-497.9
46,3,-497.72
47,3,-497.73
48,3,-497.59
49,3,-498.33
50,3,-497.63
51,3,-496.44
52,3,-497.91
53,3,-497.58
54,3,-498.71
55,3,-498.0
56,3,-497.78
57,3,-497.61
58,3,-497.38
59,3,-497.98
60,3,-497.44
61,3,-498.08
62,3,-497.5
63,3,-58.31
64,3,-19.1
65,3,-23.19
66,3,-28.08
67,3,-34.37
68,3,11.44
69,3,9.95
70,3,10.6
71,3,10.56
72,3,12.05
73,3,11.11
74,3,6.87
75,3,-0.45
76,3,-8.59
77,3,-16.56
78,3,-26.11
79,3,7.15
80,3,11.77
81,3,9.4
82,3,9.3
83,3,9.22
84,3,7.96
85,3,5.19
86,3,-2.46
87,3,-11.44
88,3,-20.41
89,3,-28.6
90,3,-37.12
91,3,6.03
92,3,-1.92
93,3,-497.37
94,3,-497.35
95,3,-497.63
96,3,-497.46
97,3,-497.43
98,3,-497.57
99,3,-497.51
0,5,20.31
1,5,16.63
2,5,11.62
3,5,14.32
4,5,17.62
5,5,20.4
6,5,13.53
7,5,14.88
8,5,13.45
9,5,21.5
10,5,17.03
11,5,14.56
12,5,14.43
13,5,18.17
14,5,19.83
15,5,13.91
16,5,13.87
17,5,12.73
18,5,19.42
19,5,14.65
20,5,13.67
21,5,13.65
22,5,18.62
23,5,20.16
24,5,14.23
25,5,14.18
26,5,12.82
27,5,21.15
28,5,16.61
29,5,13.55
30,5,13.77
31,5,18.16
32,5,20.08
33,5,14.13
34,5,14.45
35,5,12.46
36,5,21.2
37,5,16.13
38,5,12.95
39,5,14.78
40,5,19.28
41,5,20.39
42,5,13.35
43,5,14.75
44,5,12.29
45,5,21.4
46,5,15.98
47,5,13.72
48,5,14.26
49,5,18.91
50,5,19.64
51,5,14.72
52,5,14.24
53,5,12.44
54,5,20.55
55,5,15.66
56,5,13.7
57,5,14.05
58,5,20.19
59,5,18.95
60,5,13.5
61,5,14.03
62,5,12.52
63,5,21.68
64,5,16.4
65,5,13.59
66,5,14.13
67,5,20.38
68,5,19.14
69,5,12.56
70,5,13.84
71,5,12.33
72,5,22.05
73,5,15.63
74,5,13.27
75,5,13.9
76,5,20.35
77,5,19.71
78,5,12.89
79,5,14.9
80,5,12.7
81,5,21.69
82,5,16.02
83,5,14.05
84,5,13.28
85,5,19.39
86,5,19.34
87,5,13.59
88,5,14.5
89,5,14.21
90,5,22.29
91,5,15.22
92,5,14.51
93,5,13.93
94,5,20.63
95,5,18.82
96,5,13.69
97,5,14.77
98,5,14.74
99,5,21.74
