frame,class,snr_a_db
38,5,22.28
39,5,24.5
40,5,23.23
41,5,21.97
42,5,21.08
43,5,21.57
44,5,20.74
45,5,20.46
46,5,24.02
47,5,25.51
48,5,22.32
49,5,22.1
50,5,23.19
51,5,24.07
52,5,26.39
53,5,26.51
54,5,24.69
55,5,25.33
56,5,22.73
57,5,23.36
58,5,22.76
59,5,25.52
60,5,29.22
61,5,27.26
62,5,26.27
63,5,26.51
64,5,27.53
65,5,28.38
66,5,29.42
67,5,29.34
68,5,29.14
69,5,28.56
70,5,29.65
71,5,30.0
72,5,30.68
73,5,33.54
74,5,33.53
75,5,32.75
76,5,34.58
77,5,34.62
78,5,36.4
79,5,38.43
80,5,41.88
81,5,39.5
82,5,35.7
83,5,34.75
84,5,34.46
85,5,32.69
86,5,30.98
87,5,32.49
88,5,33.79
89,5,31.37
90,5,29.67
91,5,28.79
92,5,28.83
93,5,28.33
94,5,26.53
95,5,28.16
96,5,27.84
97,5,26.18
98,5,26.27
99,5,26.26
0,5,-492.73
1,5,-492.31
2,5,-492.08
3,5,-492.02
4,5,8.93
5,5,12.51
6,5,13.55
7,5,14.22
8,5,12.87
9,5,12.99
10,5,14.13
11,5,13.71
12,5,14.18
13,5,13.67
14,5,14.23
15,5,14.72
16,5,14.66
17,5,13.83
18,5,16.56
19,5,20.27
20,5,18.6
21,5,16.04
22,5,15.68
23,5,14.89
24,5,16.66
25,5,18.54
26,5,18.98
27,5,18.41
28,5,17.14
29,5,16.81
30,5,16.98
31,5,21.75
32,5,23.73
33,5,20.04
34,5,17.31
35,5,18.42
36,5,18.09
37,5,17.38
38,5,18.07
39,5,17.87
40,5,19.69
41,5,19.78
42,5,17.68
43,5,18.41
44,5,18.82
45,5,20.59
46,5,23.55
47,5,21.69
48,5,20.59
49,5,20.09
50,5,20.19
51,5,20.34
52,5,21.53
53,5,24.05
54,5,23.29
55,5,24.04
56,5,21.81
57,5,20.16
58,5,21.27
59,5,22.34
60,5,25.01
61,5,22.67
62,5,22.06
63,5,22.55
64,5,22.09
65,5,21.03
66,5,23.64
67,5,25.67
68,5,24.79
69,5,24.26
70,5,23.9
71,5,25.25
72,5,25.69
73,5,29.14
74,5,27.11
75,5,27.79
76,5,26.81
77,5,28.23
78,5,27.12
79,5,29.03
80,5,31.26
81,5,33.21
82,5,29.33
83,5,29.95
84,5,29.66
85,5,30.63
86,5,33.16
87,5,36.93
88,5,37.06
89,5,35.91
90,5,35.23
91,5,36.02
92,5,36.15
93,5,36.76
94,5,37.23
95,5,37.8
96,5,36.14
97,5,34.05
98,5,32.43
99,5,32.92
0,5,-492.73
1,5,-492.31
2,5,-492.08
3,5,-492.02
4,5,-492.2
5,5,10.04
6,5,12.47
7,5,13.43
8,5,11.08
9,5,12.45
10,5,13.04
11,5,15.25
12,5,15.4
13,5,14.78
14,5,14.04
15,5,14.05
16,5,13.38
17,5,13.25
18,5,13.23
19,5,15.91
20,5,17.32
21,5,15.12
22,5,13.21
23,5,14.61
24,5,16.86
25,5,18.28
26,5,20.15
27,5,16.33
28,5,16.65
29,5,14.56
30,5,15.79
31,5,15.04
32,5,16.09
33,5,15.41
34,5,15.35
35,5,15.97
36,5,17.64
37,5,15.05
38,5,19.2
39,5,19.74
40,5,19.18
41,5,18.49
42,5,15.77
43,5,17.2
44,5,17.48
45,5,16.91
46,5,18.64
47,5,20.76
48,5,18.01
49,5,17.87
50,5,18.06
51,5,18.73
52,5,19.43
53,5,20.49
54,5,19.23
55,5,17.98
56,5,18.53
57,5,18.97
58,5,18.11
59,5,18.98
60,5,22.2
61,5,21.96
62,5,20.53
63,5,21.52
64,5,19.91
65,5,19.57
66,5,23.1
67,5,23.49
68,5,22.18
69,5,20.55
70,5,21.41
71,5,20.96
72,5,19.39
73,5,24.87
74,5,25.72
75,5,23.8
76,5,22.66
77,5,23.82
78,5,24.06
79,5,26.69
80,5,30.17
81,5,27.76
82,5,25.54
83,5,25.03
84,5,25.34
85,5,25.61
86,5,27.6
87,5,29.88
88,5,32.48
89,5,28.5
90,5,27.41
91,5,29.02
92,5,31.75
93,5,34.36
94,5,33.23
95,5,32.21
96,5,31.29
97,5,32.24
98,5,32.49
99,5,33.62
0,5,-492.73
1,5,-492.31
2,5,-492.08
3,5,-492.02
4,5,-492.2
5,5,0.76
6,5,11.89
7,5,11.71
8,5,12.17
9,5,11.97
10,5,12.2
11,5,11.77
12,5,12.59
13,5,11.69
14,5,12.53
15,5,11.74
16,5,12.28
17,5,12.3
18,5,13.1
19,5,17.03
20,5,17.54
21,5,15.85
22,5,13.13
23,5,13.27
24,5,14.12
25,5,12.96
26,5,13.12
27,5,14.97
28,5,15.16
29,5,13.45
30,5,14.76
31,5,13.26
32,5,13.15
33,5,14.23
34,5,17.55
35,5,16.81
36,5,15.92
37,5,14.66
38,5,14.67
39,5,13.8
40,5,14.31
41,5,15.49
42,5,15.49
43,5,15.22
44,5,15.02
45,5,13.3
46,5,18.24
47,5,19.18
48,5,19.82
49,5,16.09
50,5,16.7
51,5,17.15
52,5,17.0
53,5,16.27
54,5,17.93
55,5,20.33
56,5,18.2
57,5,17.48
58,5,16.78
59,5,15.32
60,5,21.92
61,5,22.69
62,5,21.27
63,5,19.7
64,5,19.06
65,5,15.85
66,5,17.32
67,5,19.22
68,5,21.95
69,5,22.3
70,5,19.06
71,5,20.35
72,5,18.56
73,5,19.89
74,5,24.49
75,5,24.76
76,5,21.44
77,5,22.54
78,5,20.96
79,5,21.16
80,5,20.66
81,5,23.63
82,5,26.35
83,5,24.88
84,5,22.19
85,5,22.85
86,5,22.88
87,5,24.53
88,5,29.0
89,5,24.57
90,5,25.13
91,5,24.47
92,5,23.54
93,5,23.92
94,5,24.91
95,5,28.77
96,5,30.14
97,5,27.26
98,5,27.22
99,5,27.81
0,5,-492.73
1,5,-492.31
2,5,-492.08
3,5,-492.02
4,5,-492.2
5,5,-492.56
6,5,6.62
7,5,10.32
8,5,9.61
9,5,10.66
10,5,10.62
11,5,10.09
12,5,11.15
13,5,10.9
14,5,11.12
15,5,10.93
16,5,12.02
17,5,12.07
18,5,11.68
19,5,11.36
20,5,13.27
21,5,14.08
22,5,15.81
23,5,14.41
24,5,13.1
25,5,12.21
26,5,12.94
27,5,11.24
28,5,14.46
29,5,14.57
30,5,15.43
31,5,13.15
32,5,14.18
33,5,12.12
34,5,13.33
35,5,17.31
36,5,17.55
37,5,14.18
38,5,13.93
39,5,12.4
40,5,12.81
41,5,13.51
42,5,14.5
43,5,19.47
44,5,17.66
45,5,14.41
46,5,15.18
47,5,15.46
48,5,18.41
49,5,18.75
50,5,18.73
51,5,17.32
52,5,16.51
53,5,14.64
54,5,14.97
55,5,16.42
56,5,18.68
57,5,18.51
58,5,16.99
59,5,14.31
60,5,16.19
61,5,16.42
62,5,20.05
63,5,21.37
64,5,18.36
65,5,15.56
66,5,15.26
67,5,16.94
68,5,16.31
69,5,17.92
70,5,17.73
71,5,18.56
72,5,17.43
73,5,18.03
74,5,18.01
75,5,21.7
76,5,20.87
77,5,22.38
78,5,19.38
79,5,20.08
80,5,18.83
81,5,18.08
82,5,18.82
83,5,20.43
84,5,22.57
85,5,21.19
86,5,20.64
87,5,20.82
88,5,21.01
89,5,24.34
90,5,24.57
91,5,23.49
92,5,22.39
93,5,21.78
94,5,21.33
95,5,21.76
96,5,21.38
97,5,22.93
98,5,23.48
99,5,22.99
