frame,class,snr_a_db
62,5,29.39
63,5,32.15
64,5,31.67
65,5,30.73
66,5,29.77
67,5,31.51
68,5,30.38
69,5,30.74
70,5,31.45
71,5,35.26
72,5,34.07
73,5,34.72
74,5,30.14
75,5,30.33
76,5,30.56
77,5,28.53
78,5,28.62
79,5,28.36
80,5,30.34
81,5,32.45
82,5,26.82
83,5,25.13
84,5,25.43
85,5,25.5
86,5,24.41
87,5,22.85
88,5,26.54
89,5,28.42
90,5,29.07
91,5,24.92
92,5,23.48
93,5,22.27
94,5,22.05
95,5,20.27
96,5,22.71
97,5,25.93
98,5,24.79
99,5,22.3
0,5,-499.75
1,5,-500.13
2,5,-499.9
3,5,4.38
4,5,11.9
5,5,11.87
6,5,12.89
7,5,14.3
8,5,15.79
9,5,17.93
10,5,15.64
11,5,13.62
12,5,13.22
13,5,13.43
14,5,13.47
15,5,12.71
16,5,13.9
17,5,15.6
18,5,18.29
19,5,15.39
20,5,14.51
21,5,14.85
22,5,14.09
23,5,17.88
24,5,18.25
25,5,15.55
26,5,15.4
27,5,15.85
28,5,15.23
29,5,15.1
30,5,14.02
31,5,14.96
32,5,17.13
33,5,16.48
34,5,17.63
35,5,15.65
36,5,16.17
37,5,14.79
38,5,16.17
39,5,19.78
40,5,20.49
41,5,20.58
42,5,17.67
43,5,18.46
44,5,17.39
45,5,17.33
46,5,19.74
47,5,20.32
48,5,19.77
49,5,23.83
50,5,19.67
51,5,19.26
52,5,18.94
53,5,19.1
54,5,23.07
55,5,22.08
56,5,23.94
57,5,22.3
58,5,22.3
59,5,22.47
60,5,21.56
61,5,20.94
62,5,21.58
63,5,23.28
64,5,23.87
65,5,25.0
66,5,23.04
67,5,24.12
68,5,25.19
69,5,25.27
70,5,26.2
71,5,27.87
72,5,27.41
73,5,26.06
74,5,25.79
75,5,25.42
76,5,27.23
77,5,28.22
78,5,29.46
79,5,31.31
80,5,34.88
81,5,31.92
82,5,32.05
83,5,30.5
84,5,30.91
85,5,31.05
86,5,32.41
87,5,36.03
88,5,34.62
89,5,29.56
90,5,28.87
91,5,28.57
92,5,26.62
93,5,25.73
94,5,26.33
95,5,27.22
96,5,27.48
97,5,29.25
98,5,27.65
99,5,23.83
0,5,-499.75
1,5,-500.13
2,5,-499.9
3,5,-499.74
4,5,7.88
5,5,10.21
6,5,11.48
7,5,10.94
8,5,11.15
9,5,12.08
10,5,10.59
11,5,11.54
12,5,11.05
13,5,11.6
14,5,12.14
15,5,11.04
16,5,11.58
17,5,13.13
18,5,12.24
19,5,13.91
20,5,17.99
21,5,16.39
22,5,14.14
23,5,13.4
24,5,13.75
25,5,11.88
26,5,10.33
27,5,14.23
28,5,16.21
29,5,16.94
30,5,14.67
31,5,13.17
32,5,13.86
33,5,13.15
34,5,15.5
35,5,17.57
36,5,17.74
37,5,14.69
38,5,15.47
39,5,14.49
40,5,15.43
41,5,14.04
42,5,14.38
43,5,16.33
44,5,15.73
45,5,17.08
46,5,16.88
47,5,16.57
48,5,14.46
49,5,16.12
50,5,17.35
51,5,19.43
52,5,18.58
53,5,16.41
54,5,16.91
55,5,17.26
56,5,16.13
57,5,17.75
58,5,18.63
59,5,19.42
60,5,23.98
61,5,20.46
62,5,18.85
63,5,17.76
64,5,18.34
65,5,21.78
66,5,22.35
67,5,26.4
68,5,23.43
69,5,22.86
70,5,21.14
71,5,21.11
72,5,21.6
73,5,22.06
74,5,22.27
75,5,23.28
76,5,24.71
77,5,22.97
78,5,22.99
79,5,23.97
80,5,24.43
81,5,27.75
82,5,30.61
83,5,29.15
84,5,27.17
85,5,26.33
86,5,26.33
87,5,27.29
88,5,27.2
89,5,27.04
90,5,30.11
91,5,31.44
92,5,31.79
93,5,30.66
94,5,31.61
95,5,30.03
96,5,31.29
97,5,34.33
98,5,34.27
99,5,33.26
