frame,class,snr_a_db
64,4,6.26
65,4,8.93
66,4,8.49
67,4,10.1
68,4,11.37
69,4,12.15
70,4,12.7
71,4,13.43
72,4,15.5
73,4,16.9
74,4,19.08
75,4,22.24
76,4,24.5
77,4,23.81
78,4,20.19
79,4,17.69
80,4,16.48
81,4,15.22
82,4,14.29
83,4,12.0
84,4,10.94
85,4,9.83
86,4,10.32
87,4,8.94
88,4,8.35
89,4,5.47
90,4,5.56
91,4,5.17
92,4,4.92
93,4,5.7
94,4,5.58
95,4,3.63
96,4,4.2
97,4,3.21
98,4,3.07
99,4,1.82
0,4,-506.64
1,4,-15.5
2,4,-10.27
3,4,-10.52
4,4,-10.74
5,4,-10.77
6,4,-10.81
7,4,-9.97
8,4,-10.33
9,4,-10.29
10,4,-10.63
11,4,-9.03
12,4,-9.48
13,4,-10.6
14,4,-10.2
15,4,-10.28
16,4,-9.59
17,4,-9.9
18,4,-9.81
19,4,-9.39
20,4,-10.01
21,4,-9.92
22,4,-9.39
23,4,-9.14
24,4,-9.45
25,4,-9.38
26,4,-8.12
27,4,-9.25
28,4,-8.12
29,4,-8.27
30,4,-8.38
31,4,-8.65
32,4,-7.79
33,4,-7.08
34,4,-7.25
35,4,-6.65
36,4,-6.99
37,4,-6.94
38,4,-5.65
39,4,-5.41
40,4,-4.87
41,4,-4.02
42,4,-3.22
43,4,-3.52
44,4,-1.73
45,4,-3.05
46,4,-2.44
47,4,-0.78
48,4,-0.45
49,4,0.43
50,4,-0.25
51,4,-0.0
52,4,0.06
53,4,1.24
54,4,1.28
55,4,2.03
56,4,2.12
57,4,3.42
58,4,3.63
59,4,5.33
60,4,5.42
61,4,6.03
62,4,6.61
63,4,6.91
64,4,8.1
65,4,9.57
66,4,10.49
67,4,12.13
68,4,13.12
69,4,14.4
70,4,15.05
71,4,16.72
72,4,16.35
73,4,15.36
74,4,14.14
75,4,11.43
76,4,11.78
77,4,10.51
78,4,8.75
79,4,8.24
80,4,7.09
81,4,6.67
82,4,6.52
83,4,5.08
84,4,4.24
85,4,3.46
86,4,4.29
87,4,2.39
88,4,1.92
89,4,0.34
90,4,1.08
91,4,0.42
92,4,0.87
93,4,0.55
94,4,0.87
95,4,-0.66
96,4,-0.99
97,4,-1.31
98,4,-1.63
99,4,-2.67
0,1,-506.64
1,1,-505.72
2,1,-505.73
3,1,-505.97
4,1,-506.36
5,1,-506.06
6,1,-506.35
7,1,-506.0
8,1,-506.02
9,1,-506.6
10,1,-505.79
11,1,-505.31
12,1,-505.42
13,1,-506.59
14,1,-506.44
15,1,-506.41
16,1,-505.48
17,1,-505.7
18,1,-506.17
19,1,-505.66
20,1,-506.49
21,1,-506.05
22,1,-506.11
23,1,-505.71
24,1,-506.15
25,1,-506.06
26,1,-505.3
27,1,-506.09
28,1,-505.5
29,1,-505.88
30,1,-162.56
31,1,47.41
32,1,49.02
33,1,49.47
34,1,24.74
35,1,42.99
36,1,49.72
37,1,49.77
38,1,49.9
39,1,14.68
40,1,43.58
41,1,50.55
42,1,51.17
43,1,49.78
44,1,20.19
45,1,42.62
46,1,49.66
47,1,51.01
48,1,49.93
49,1,26.64
50,1,41.26
51,1,50.14
52,1,49.8
53,1,50.06
54,1,36.56
55,1,37.55
56,1,49.3
57,1,49.61
58,1,48.68
59,1,39.97
60,1,24.41
61,1,47.82
62,1,48.15
63,1,44.45
64,1,-506.93
65,1,-505.8
66,1,-506.31
67,1,-505.84
68,1,-505.67
69,1,-505.88
70,1,-506.46
71,1,-505.88
72,1,-505.92
73,1,-506.1
74,1,-506.38
75,1,-506.9
76,1,-506.48
77,1,-506.15
78,1,-506.91
79,1,-506.51
80,1,-506.17
81,1,-505.91
82,1,-505.26
83,1,-506.2
84,1,-506.34
85,1,-506.86
86,1,-505.47
87,1,-505.85
88,1,-506.17
89,1,-506.77
90,1,-506.01
91,1,-506.08
92,1,-506.46
93,1,-505.71
94,1,-505.47
95,1,-506.13
96,1,-506.12
97,1,-506.23
98,1,-505.81
99,1,-506.26
