frame,class,snr_a_db
45,5,12.35
46,5,15.21
47,5,16.05
48,5,14.75
49,5,14.59
50,5,14.49
51,5,17.77
52,5,16.74
53,5,15.06
54,5,13.22
55,5,14.9
56,5,15.52
57,5,18.62
58,5,16.29
59,5,17.69
60,5,17.99
61,5,19.49
62,5,19.74
63,5,19.42
64,5,19.15
65,5,18.82
66,5,22.38
67,5,24.92
68,5,22.91
69,5,22.7
70,5,22.55
71,5,26.03
72,5,28.99
73,5,25.51
74,5,25.14
75,5,25.68
76,5,27.67
77,5,30.78
78,5,29.95
79,5,31.09
80,5,28.84
81,5,31.59
82,5,31.49
83,5,28.48
84,5,27.73
85,5,25.45
86,5,21.28
87,5,22.59
88,5,24.45
89,5,22.47
90,5,20.63
91,5,20.76
92,5,20.52
93,5,21.58
94,5,20.71
95,5,18.74
96,5,18.04
97,5,16.38
98,5,17.55
99,5,17.59
0,5,-500.98
1,5,-501.57
2,5,-501.41
3,5,-501.32
4,5,-501.01
5,5,-371.48
6,5,5.49
7,5,4.2
8,5,5.78
9,5,9.04
10,5,9.08
11,5,6.85
12,5,6.7
13,5,4.9
14,5,7.17
15,5,9.58
16,5,7.09
17,5,5.52
18,5,8.64
19,5,9.03
20,5,10.63
21,5,8.65
22,5,8.71
23,5,7.38
24,5,8.88
25,5,10.54
26,5,8.31
27,5,9.28
28,5,8.56
29,5,8.09
30,5,8.41
31,5,8.28
32,5,8.06
33,5,7.55
34,5,9.06
35,5,10.5
36,5,9.56
37,5,9.96
38,5,10.07
39,5,11.83
40,5,12.84
41,5,10.06
42,5,10.1
43,5,10.52
44,5,10.56
45,5,13.23
46,5,11.39
47,5,10.99
48,5,14.24
49,5,15.88
50,5,14.75
51,5,12.34
52,5,12.03
53,5,11.92
54,5,14.29
55,5,14.72
56,5,13.23
57,5,13.82
58,5,14.27
59,5,17.64
60,5,17.18
61,5,14.67
62,5,14.83
63,5,14.76
64,5,16.81
65,5,17.87
66,5,17.46
67,5,17.15
68,5,17.61
69,5,21.84
70,5,19.49
71,5,18.15
72,5,18.79
73,5,19.98
74,5,21.43
75,5,21.82
76,5,20.64
77,5,21.26
78,5,23.53
79,5,26.44
80,5,26.09
81,5,24.36
82,5,24.45
83,5,25.93
84,5,29.37
85,5,28.43
86,5,27.53
87,5,29.29
88,5,31.64
89,5,32.36
90,5,28.44
91,5,26.61
92,5,25.35
93,5,25.9
94,5,23.09
95,5,23.16
96,5,23.23
97,5,21.59
98,5,20.89
99,5,20.35
0,5,-500.98
1,5,-501.57
2,5,-501.41
3,5,-501.32
4,5,-501.01
5,5,-500.68
6,5,1.36
7,5,3.28
8,5,4.38
9,5,3.83
10,5,4.03
11,5,4.56
12,5,5.14
13,5,4.86
14,5,5.56
15,5,7.26
16,5,4.29
17,5,4.7
18,5,4.72
19,5,6.4
20,5,9.73
21,5,7.6
22,5,6.57
23,5,7.66
24,5,8.97
25,5,8.74
26,5,7.01
27,5,6.89
28,5,7.27
29,5,7.47
30,5,8.54
31,5,8.13
32,5,7.22
33,5,7.18
34,5,10.34
35,5,8.27
36,5,7.11
37,5,8.33
38,5,7.74
39,5,9.78
40,5,10.37
41,5,8.04
42,5,8.98
43,5,11.44
44,5,13.17
45,5,11.29
46,5,10.03
47,5,9.8
48,5,9.35
49,5,11.22
50,5,12.4
51,5,10.45
52,5,10.21
53,5,13.27
54,5,14.51
55,5,14.24
56,5,12.53
57,5,11.99
58,5,10.92
59,5,13.22
60,5,13.92
61,5,13.95
62,5,13.35
63,5,13.78
64,5,17.81
65,5,14.29
66,5,13.5
67,5,13.31
68,5,15.01
69,5,17.21
70,5,17.79
71,5,15.86
72,5,14.95
73,5,17.01
74,5,19.86
75,5,18.25
76,5,15.59
77,5,17.46
78,5,16.89
79,5,21.74
80,5,21.04
81,5,17.93
82,5,19.94
83,5,21.81
84,5,23.17
85,5,21.77
86,5,22.05
87,5,21.44
88,5,23.18
89,5,26.87
90,5,25.82
91,5,25.76
92,5,25.84
93,5,28.74
94,5,32.15
95,5,31.06
96,5,29.32
97,5,27.6
98,5,28.08
99,5,28.42
0,5,-500.98
1,5,-501.57
2,5,-501.41
3,5,-501.32
4,5,-501.01
5,5,-500.68
6,5,-500.0
7,5,1.91
8,5,2.85
9,5,4.39
10,5,2.76
11,5,3.79
12,5,3.85
13,5,4.73
14,5,2.83
15,5,6.02
16,5,8.6
17,5,6.22
18,5,5.31
19,5,3.2
20,5,3.76
21,5,6.14
22,5,6.57
23,5,5.17
24,5,6.07
25,5,7.66
26,5,9.64
27,5,7.47
28,5,5.97
29,5,5.37
30,5,5.62
31,5,9.31
32,5,7.75
33,5,7.68
34,5,6.9
35,5,8.99
36,5,10.99
37,5,9.6
38,5,8.57
39,5,7.25
40,5,8.59
41,5,8.37
42,5,8.02
43,5,8.56
44,5,7.79
45,5,10.12
46,5,9.86
47,5,8.69
48,5,7.85
49,5,9.34
50,5,8.31
51,5,11.06
52,5,9.75
53,5,9.05
54,5,7.41
55,5,12.44
56,5,14.88
57,5,12.05
58,5,11.21
59,5,11.03
60,5,11.22
61,5,13.21
62,5,12.9
63,5,10.52
64,5,12.82
65,5,14.61
66,5,16.41
67,5,13.73
68,5,11.73
69,5,12.62
70,5,12.28
71,5,13.73
72,5,13.0
73,5,13.61
74,5,12.91
75,5,15.33
76,5,15.25
77,5,15.28
78,5,14.07
79,5,15.38
80,5,14.84
81,5,18.2
82,5,17.56
83,5,17.04
84,5,17.28
85,5,19.54
86,5,18.78
87,5,16.78
88,5,17.96
89,5,18.33
90,5,20.38
91,5,21.48
92,5,21.9
93,5,19.81
94,5,21.58
95,5,25.58
96,5,22.99
97,5,23.92
98,5,23.82
99,5,23.82
0,5,-500.98
1,5,-501.57
2,5,-501.41
3,5,-501.32
4,5,-501.01
5,5,-500.68
6,5,-500.0
7,5,-6.18
8,5,2.99
9,5,2.21
10,5,2.54
11,5,3.76
12,5,4.15
13,5,3.85
14,5,6.57
15,5,6.55
16,5,4.66
17,5,3.63
18,5,3.22
19,5,5.6
20,5,8.52
21,5,6.99
22,5,5.79
23,5,5.98
24,5,8.97
25,5,6.02
26,5,4.49
27,5,4.89
28,5,4.23
29,5,5.38
30,5,6.96
31,5,6.28
32,5,5.33
33,5,6.89
34,5,8.76
35,5,9.08
36,5,6.08
37,5,5.6
38,5,5.19
39,5,8.04
40,5,9.76
41,5,6.63
42,5,7.5
43,5,9.27
44,5,9.77
45,5,8.81
46,5,9.09
47,5,6.02
48,5,6.58
49,5,8.96
50,5,9.04
51,5,9.13
52,5,6.64
53,5,7.48
54,5,8.5
55,5,8.66
56,5,8.67
57,5,8.33
58,5,8.8
59,5,10.44
60,5,11.87
61,5,9.19
62,5,10.91
63,5,9.94
64,5,14.54
65,5,11.74
66,5,10.59
67,5,10.23
68,5,10.45
69,5,11.94
70,5,11.65
71,5,11.35
72,5,10.53
73,5,12.53
74,5,15.69
75,5,14.68
76,5,12.34
77,5,12.92
78,5,11.55
79,5,14.81
80,5,14.22
81,5,13.22
82,5,13.91
83,5,14.85
84,5,17.26
85,5,15.01
86,5,12.72
87,5,13.78
88,5,14.19
89,5,17.89
90,5,16.54
91,5,15.77
92,5,17.15
93,5,17.5
94,5,19.9
95,5,18.16
96,5,16.96
97,5,17.18
98,5,20.3
99,5,22.3
