frame,class,snr_a_db
5,2,-507.7
6,2,-507.78
7,2,-508.09
8,2,-508.1
9,2,-508.28
10,2,-508.62
11,2,-508.52
12,2,-507.58
13,2,-507.72
14,2,-509.12
15,2,-509.24
16,2,-507.74
17,2,-508.57
18,2,-507.84
19,2,-507.91
20,2,-508.36
21,2,-507.78
22,2,-508.34
23,2,-509.31
24,2,-508.02
25,2,-508.94
26,2,-508.39
27,2,-507.23
28,2,-507.79
29,2,-507.76
30,2,-507.96
31,2,-508.53
32,2,-507.74
33,2,-507.71
34,2,-508.25
35,2,-508.16
36,2,-508.2
37,2,-508.89
38,2,-507.74
39,2,-508.3
40,2,-507.91
41,2,-507.58
42,2,-508.43
43,2,-507.95
44,2,-508.34
45,2,-509.08
46,2,-508.57
47,2,17.35
48,2,18.5
49,2,18.59
50,2,18.33
51,2,16.84
52,2,-195.95
53,2,-507.39
54,2,-509.68
55,2,-508.66
56,2,14.25
57,2,19.14
58,2,18.93
59,2,19.57
60,2,20.09
61,2,12.97
62,2,-507.26
63,2,-507.5
64,2,-507.74
65,2,-29.0
66,2,18.15
67,2,18.87
68,2,17.73
69,2,18.15
70,2,15.73
71,2,-508.28
72,2,-507.94
73,2,-507.7
74,2,-508.39
75,2,11.57
76,2,13.42
77,2,13.7
78,2,13.33
79,2,13.36
80,2,2.07
81,2,-508.01
82,2,-507.98
83,2,-508.51
84,2,-507.89
85,2,-508.44
86,2,-507.99
87,2,-507.62
88,2,-509.08
89,2,-508.67
90,2,-509.24
91,2,-509.92
92,2,-509.91
93,2,-507.65
94,2,-507.85
95,2,-508.26
96,2,-508.06
97,2,-507.91
98,2,-508.55
99,2,-508.38
